group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1731850.0,ns,3
bench_insert,tokio_postgres,1,,,2491112.0,ns,6
bench_insert,tokio_postgres,1,,,3495490.0,ns,9
bench_insert,tokio_postgres,1,,,4752968.0,ns,12
bench_insert,tokio_postgres,1,,,6104812.0,ns,15
bench_insert,tokio_postgres,1,,,6772263.0,ns,18
bench_insert,tokio_postgres,1,,,7757675.0,ns,21
bench_insert,tokio_postgres,1,,,8948622.0,ns,24
bench_insert,tokio_postgres,1,,,10633432.0,ns,27
bench_insert,tokio_postgres,1,,,11442728.0,ns,30
bench_insert,tokio_postgres,1,,,14588015.0,ns,33
bench_insert,tokio_postgres,1,,,14115287.0,ns,36
bench_insert,tokio_postgres,1,,,15621577.0,ns,39
bench_insert,tokio_postgres,1,,,16643715.0,ns,42
bench_insert,tokio_postgres,1,,,17080864.0,ns,45
bench_insert,tokio_postgres,1,,,20709854.0,ns,48
bench_insert,tokio_postgres,1,,,20814373.0,ns,51
bench_insert,tokio_postgres,1,,,22960791.0,ns,54
bench_insert,tokio_postgres,1,,,22076790.0,ns,57
bench_insert,tokio_postgres,1,,,23927342.0,ns,60
bench_insert,tokio_postgres,1,,,23541552.0,ns,63
bench_insert,tokio_postgres,1,,,26484920.0,ns,66
bench_insert,tokio_postgres,1,,,28056920.0,ns,69
bench_insert,tokio_postgres,1,,,42848623.0,ns,72
bench_insert,tokio_postgres,1,,,29958293.0,ns,75
bench_insert,tokio_postgres,1,,,30462240.0,ns,78
bench_insert,tokio_postgres,1,,,39693317.0,ns,81
bench_insert,tokio_postgres,1,,,35348047.0,ns,84
bench_insert,tokio_postgres,1,,,37773297.0,ns,87
bench_insert,tokio_postgres,1,,,35537027.0,ns,90
bench_insert,tokio_postgres,1,,,37260583.0,ns,93
bench_insert,tokio_postgres,1,,,41378731.0,ns,96
bench_insert,tokio_postgres,1,,,39324992.0,ns,99
bench_insert,tokio_postgres,1,,,41001658.0,ns,102
bench_insert,tokio_postgres,1,,,39869612.0,ns,105
bench_insert,tokio_postgres,1,,,41658825.0,ns,108
bench_insert,tokio_postgres,1,,,48490046.0,ns,111
bench_insert,tokio_postgres,1,,,46282488.0,ns,114
bench_insert,tokio_postgres,1,,,46500825.0,ns,117
bench_insert,tokio_postgres,1,,,47064662.0,ns,120
bench_insert,tokio_postgres,1,,,52456752.0,ns,123
bench_insert,tokio_postgres,1,,,47411435.0,ns,126
bench_insert,tokio_postgres,1,,,52204317.0,ns,129
bench_insert,tokio_postgres,1,,,62620187.0,ns,132
bench_insert,tokio_postgres,1,,,62173700.0,ns,135
bench_insert,tokio_postgres,1,,,52782408.0,ns,138
bench_insert,tokio_postgres,1,,,54250968.0,ns,141
bench_insert,tokio_postgres,1,,,58669492.0,ns,144
bench_insert,tokio_postgres,1,,,66661645.0,ns,147
bench_insert,tokio_postgres,1,,,61165342.0,ns,150
bench_insert,tokio_postgres,1,,,62296027.0,ns,153
bench_insert,tokio_postgres,1,,,71061984.0,ns,156
bench_insert,tokio_postgres,1,,,63122976.0,ns,159
bench_insert,tokio_postgres,1,,,64629934.0,ns,162
bench_insert,tokio_postgres,1,,,70355286.0,ns,165
bench_insert,tokio_postgres,1,,,69003387.0,ns,168
bench_insert,tokio_postgres,1,,,73985553.0,ns,171
bench_insert,tokio_postgres,1,,,73591161.0,ns,174
bench_insert,tokio_postgres,1,,,68350323.0,ns,177
bench_insert,tokio_postgres,1,,,74327677.0,ns,180
bench_insert,tokio_postgres,1,,,89637407.0,ns,183
bench_insert,tokio_postgres,1,,,74923545.0,ns,186
bench_insert,tokio_postgres,1,,,74225209.0,ns,189
bench_insert,tokio_postgres,1,,,79442655.0,ns,192
bench_insert,tokio_postgres,1,,,81881234.0,ns,195
bench_insert,tokio_postgres,1,,,84786566.0,ns,198
bench_insert,tokio_postgres,1,,,83021495.0,ns,201
bench_insert,tokio_postgres,1,,,87652075.0,ns,204
bench_insert,tokio_postgres,1,,,92323038.0,ns,207
bench_insert,tokio_postgres,1,,,85930097.0,ns,210
bench_insert,tokio_postgres,1,,,84529777.0,ns,213
bench_insert,tokio_postgres,1,,,89424328.0,ns,216
bench_insert,tokio_postgres,1,,,87374226.0,ns,219
bench_insert,tokio_postgres,1,,,93160926.0,ns,222
bench_insert,tokio_postgres,1,,,95257517.0,ns,225
bench_insert,tokio_postgres,1,,,96041392.0,ns,228
bench_insert,tokio_postgres,1,,,95306085.0,ns,231
bench_insert,tokio_postgres,1,,,92515609.0,ns,234
bench_insert,tokio_postgres,1,,,106500126.0,ns,237
bench_insert,tokio_postgres,1,,,99288296.0,ns,240
bench_insert,tokio_postgres,1,,,97906630.0,ns,243
bench_insert,tokio_postgres,1,,,95914987.0,ns,246
bench_insert,tokio_postgres,1,,,109156923.0,ns,249
bench_insert,tokio_postgres,1,,,98282869.0,ns,252
bench_insert,tokio_postgres,1,,,108048697.0,ns,255
bench_insert,tokio_postgres,1,,,105487122.0,ns,258
bench_insert,tokio_postgres,1,,,106985421.0,ns,261
bench_insert,tokio_postgres,1,,,105226280.0,ns,264
bench_insert,tokio_postgres,1,,,113425339.0,ns,267
bench_insert,tokio_postgres,1,,,118415696.0,ns,270
bench_insert,tokio_postgres,1,,,111162337.0,ns,273
bench_insert,tokio_postgres,1,,,110309641.0,ns,276
bench_insert,tokio_postgres,1,,,116550933.0,ns,279
bench_insert,tokio_postgres,1,,,121490872.0,ns,282
bench_insert,tokio_postgres,1,,,111686559.0,ns,285
bench_insert,tokio_postgres,1,,,125549870.0,ns,288
bench_insert,tokio_postgres,1,,,120862653.0,ns,291
bench_insert,tokio_postgres,1,,,120943454.0,ns,294
bench_insert,tokio_postgres,1,,,119319695.0,ns,297
bench_insert,tokio_postgres,1,,,128750862.0,ns,300
