group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1603219.0,ns,4
bench_insert,diesel_async,10,,,2387822.0,ns,8
bench_insert,diesel_async,10,,,3434323.0,ns,12
bench_insert,diesel_async,10,,,4565862.0,ns,16
bench_insert,diesel_async,10,,,5163636.0,ns,20
bench_insert,diesel_async,10,,,6245183.0,ns,24
bench_insert,diesel_async,10,,,7352309.0,ns,28
bench_insert,diesel_async,10,,,8465402.0,ns,32
bench_insert,diesel_async,10,,,9062862.0,ns,36
bench_insert,diesel_async,10,,,10212266.0,ns,40
bench_insert,diesel_async,10,,,11174854.0,ns,44
bench_insert,diesel_async,10,,,12791309.0,ns,48
bench_insert,diesel_async,10,,,14206273.0,ns,52
bench_insert,diesel_async,10,,,14535356.0,ns,56
bench_insert,diesel_async,10,,,15553541.0,ns,60
bench_insert,diesel_async,10,,,16561375.0,ns,64
bench_insert,diesel_async,10,,,18931425.0,ns,68
bench_insert,diesel_async,10,,,19929936.0,ns,72
bench_insert,diesel_async,10,,,18167952.0,ns,76
bench_insert,diesel_async,10,,,19999388.0,ns,80
bench_insert,diesel_async,10,,,20598796.0,ns,84
bench_insert,diesel_async,10,,,21874763.0,ns,88
bench_insert,diesel_async,10,,,23437917.0,ns,92
bench_insert,diesel_async,10,,,25183890.0,ns,96
bench_insert,diesel_async,10,,,27186716.0,ns,100
bench_insert,diesel_async,10,,,27225214.0,ns,104
bench_insert,diesel_async,10,,,27659523.0,ns,108
bench_insert,diesel_async,10,,,27260492.0,ns,112
bench_insert,diesel_async,10,,,29436074.0,ns,116
bench_insert,diesel_async,10,,,29786773.0,ns,120
bench_insert,diesel_async,10,,,31909049.0,ns,124
bench_insert,diesel_async,10,,,33536485.0,ns,128
bench_insert,diesel_async,10,,,35475661.0,ns,132
bench_insert,diesel_async,10,,,34135070.0,ns,136
bench_insert,diesel_async,10,,,35221625.0,ns,140
bench_insert,diesel_async,10,,,36098359.0,ns,144
bench_insert,diesel_async,10,,,38844556.0,ns,148
bench_insert,diesel_async,10,,,39217571.0,ns,152
bench_insert,diesel_async,10,,,40636756.0,ns,156
bench_insert,diesel_async,10,,,41097325.0,ns,160
bench_insert,diesel_async,10,,,40803739.0,ns,164
bench_insert,diesel_async,10,,,42551240.0,ns,168
bench_insert,diesel_async,10,,,43017532.0,ns,172
bench_insert,diesel_async,10,,,45807167.0,ns,176
bench_insert,diesel_async,10,,,46881232.0,ns,180
bench_insert,diesel_async,10,,,47140425.0,ns,184
bench_insert,diesel_async,10,,,49748141.0,ns,188
bench_insert,diesel_async,10,,,58199293.0,ns,192
bench_insert,diesel_async,10,,,49489536.0,ns,196
bench_insert,diesel_async,10,,,50616806.0,ns,200
bench_insert,diesel_async,10,,,53934546.0,ns,204
bench_insert,diesel_async,10,,,52670620.0,ns,208
bench_insert,diesel_async,10,,,54081804.0,ns,212
bench_insert,diesel_async,10,,,56554512.0,ns,216
bench_insert,diesel_async,10,,,57303748.0,ns,220
bench_insert,diesel_async,10,,,58335888.0,ns,224
bench_insert,diesel_async,10,,,56012500.0,ns,228
bench_insert,diesel_async,10,,,58333842.0,ns,232
bench_insert,diesel_async,10,,,61679427.0,ns,236
bench_insert,diesel_async,10,,,62102139.0,ns,240
bench_insert,diesel_async,10,,,61479386.0,ns,244
bench_insert,diesel_async,10,,,61356630.0,ns,248
bench_insert,diesel_async,10,,,63893607.0,ns,252
bench_insert,diesel_async,10,,,68239816.0,ns,256
bench_insert,diesel_async,10,,,65764607.0,ns,260
bench_insert,diesel_async,10,,,69966331.0,ns,264
bench_insert,diesel_async,10,,,69080632.0,ns,268
bench_insert,diesel_async,10,,,78001618.0,ns,272
bench_insert,diesel_async,10,,,69300897.0,ns,276
bench_insert,diesel_async,10,,,70996088.0,ns,280
bench_insert,diesel_async,10,,,71278669.0,ns,284
bench_insert,diesel_async,10,,,70830795.0,ns,288
bench_insert,diesel_async,10,,,71772198.0,ns,292
bench_insert,diesel_async,10,,,73176093.0,ns,296
bench_insert,diesel_async,10,,,74461907.0,ns,300
bench_insert,diesel_async,10,,,77985957.0,ns,304
bench_insert,diesel_async,10,,,79351727.0,ns,308
bench_insert,diesel_async,10,,,79394133.0,ns,312
bench_insert,diesel_async,10,,,78877176.0,ns,316
bench_insert,diesel_async,10,,,81789934.0,ns,320
bench_insert,diesel_async,10,,,80531379.0,ns,324
bench_insert,diesel_async,10,,,79256225.0,ns,328
bench_insert,diesel_async,10,,,85160265.0,ns,332
bench_insert,diesel_async,10,,,83853854.0,ns,336
bench_insert,diesel_async,10,,,83095305.0,ns,340
bench_insert,diesel_async,10,,,86047043.0,ns,344
bench_insert,diesel_async,10,,,90108096.0,ns,348
bench_insert,diesel_async,10,,,90465405.0,ns,352
bench_insert,diesel_async,10,,,93979572.0,ns,356
bench_insert,diesel_async,10,,,94239994.0,ns,360
bench_insert,diesel_async,10,,,93541879.0,ns,364
bench_insert,diesel_async,10,,,93011159.0,ns,368
bench_insert,diesel_async,10,,,91106136.0,ns,372
bench_insert,diesel_async,10,,,94824006.0,ns,376
bench_insert,diesel_async,10,,,94532252.0,ns,380
bench_insert,diesel_async,10,,,98140886.0,ns,384
bench_insert,diesel_async,10,,,96908090.0,ns,388
bench_insert,diesel_async,10,,,99526211.0,ns,392
bench_insert,diesel_async,10,,,102667777.0,ns,396
bench_insert,diesel_async,10,,,104916086.0,ns,400
