group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2354825.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3760985.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5080834.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6341963.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8025612.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8947046.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10272590.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11866433.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12840750.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15037900.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16339895.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16661228.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18146949.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20332755.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21075027.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23293493.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24354142.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24308349.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25840365.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27100131.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28480882.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30080571.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32752247.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32307134.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35388419.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34750578.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37439186.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37597510.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38776157.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40683556.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41274279.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42702507.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43943992.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48756407.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46836083.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47626917.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49139777.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50995627.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54617888.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53055853.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54377901.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58972240.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56848648.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59226565.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59882047.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61225217.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62834041.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64984314.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64808185.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65982478.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66941062.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68390944.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69755840.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71039221.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72171291.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75674659.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77456982.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77425357.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77865032.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78437589.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82618094.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82532512.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87661808.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83444498.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85864426.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86594894.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88242942.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89822656.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90384456.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95644680.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93445583.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94937846.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95101169.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97014327.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103975211.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99115271.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102756293.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103109831.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103398883.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104343759.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108192512.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109035945.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114764847.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116694525.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114275474.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116396676.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113365486.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114568323.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118435136.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119019022.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118409924.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119559203.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123254396.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121787318.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123784118.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126192229.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128629459.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134927674.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131487068.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133118976.0,ns,300
