group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1949129.0,ns,3
bench_insert,diesel,50,,,2955553.0,ns,6
bench_insert,diesel,50,,,4199952.0,ns,9
bench_insert,diesel,50,,,5255518.0,ns,12
bench_insert,diesel,50,,,6135196.0,ns,15
bench_insert,diesel,50,,,7452862.0,ns,18
bench_insert,diesel,50,,,8109431.0,ns,21
bench_insert,diesel,50,,,9817235.0,ns,24
bench_insert,diesel,50,,,10507632.0,ns,27
bench_insert,diesel,50,,,13284569.0,ns,30
bench_insert,diesel,50,,,15213461.0,ns,33
bench_insert,diesel,50,,,15783909.0,ns,36
bench_insert,diesel,50,,,16045529.0,ns,39
bench_insert,diesel,50,,,16841338.0,ns,42
bench_insert,diesel,50,,,19658001.0,ns,45
bench_insert,diesel,50,,,19870321.0,ns,48
bench_insert,diesel,50,,,22699502.0,ns,51
bench_insert,diesel,50,,,25073519.0,ns,54
bench_insert,diesel,50,,,23299098.0,ns,57
bench_insert,diesel,50,,,29828371.0,ns,60
bench_insert,diesel,50,,,26963317.0,ns,63
bench_insert,diesel,50,,,25435217.0,ns,66
bench_insert,diesel,50,,,27772763.0,ns,69
bench_insert,diesel,50,,,28743691.0,ns,72
bench_insert,diesel,50,,,30522400.0,ns,75
bench_insert,diesel,50,,,31523403.0,ns,78
bench_insert,diesel,50,,,34895277.0,ns,81
bench_insert,diesel,50,,,32822747.0,ns,84
bench_insert,diesel,50,,,34696605.0,ns,87
bench_insert,diesel,50,,,39213280.0,ns,90
bench_insert,diesel,50,,,35858971.0,ns,93
bench_insert,diesel,50,,,40169090.0,ns,96
bench_insert,diesel,50,,,40262022.0,ns,99
bench_insert,diesel,50,,,41009517.0,ns,102
bench_insert,diesel,50,,,43825031.0,ns,105
bench_insert,diesel,50,,,46336065.0,ns,108
bench_insert,diesel,50,,,43050294.0,ns,111
bench_insert,diesel,50,,,52053571.0,ns,114
bench_insert,diesel,50,,,44627677.0,ns,117
bench_insert,diesel,50,,,46824540.0,ns,120
bench_insert,diesel,50,,,53815690.0,ns,123
bench_insert,diesel,50,,,52323548.0,ns,126
bench_insert,diesel,50,,,51965224.0,ns,129
bench_insert,diesel,50,,,58701844.0,ns,132
bench_insert,diesel,50,,,55548691.0,ns,135
bench_insert,diesel,50,,,56481197.0,ns,138
bench_insert,diesel,50,,,54261231.0,ns,141
bench_insert,diesel,50,,,57097093.0,ns,144
bench_insert,diesel,50,,,62819914.0,ns,147
bench_insert,diesel,50,,,59896011.0,ns,150
bench_insert,diesel,50,,,63997018.0,ns,153
bench_insert,diesel,50,,,60323471.0,ns,156
bench_insert,diesel,50,,,66116635.0,ns,159
bench_insert,diesel,50,,,64530192.0,ns,162
bench_insert,diesel,50,,,72194033.0,ns,165
bench_insert,diesel,50,,,70177368.0,ns,168
bench_insert,diesel,50,,,71902026.0,ns,171
bench_insert,diesel,50,,,69197447.0,ns,174
bench_insert,diesel,50,,,77646373.0,ns,177
bench_insert,diesel,50,,,75732104.0,ns,180
bench_insert,diesel,50,,,79867902.0,ns,183
bench_insert,diesel,50,,,76401039.0,ns,186
bench_insert,diesel,50,,,81715909.0,ns,189
bench_insert,diesel,50,,,76786751.0,ns,192
bench_insert,diesel,50,,,79814901.0,ns,195
bench_insert,diesel,50,,,84625826.0,ns,198
bench_insert,diesel,50,,,81349723.0,ns,201
bench_insert,diesel,50,,,88043816.0,ns,204
bench_insert,diesel,50,,,82682018.0,ns,207
bench_insert,diesel,50,,,87770523.0,ns,210
bench_insert,diesel,50,,,88821024.0,ns,213
bench_insert,diesel,50,,,91227094.0,ns,216
bench_insert,diesel,50,,,91368520.0,ns,219
bench_insert,diesel,50,,,94148119.0,ns,222
bench_insert,diesel,50,,,90637551.0,ns,225
bench_insert,diesel,50,,,98757121.0,ns,228
bench_insert,diesel,50,,,97774322.0,ns,231
bench_insert,diesel,50,,,92477285.0,ns,234
bench_insert,diesel,50,,,99127986.0,ns,237
bench_insert,diesel,50,,,97114607.0,ns,240
bench_insert,diesel,50,,,108722443.0,ns,243
bench_insert,diesel,50,,,101965895.0,ns,246
bench_insert,diesel,50,,,100837709.0,ns,249
bench_insert,diesel,50,,,111933863.0,ns,252
bench_insert,diesel,50,,,101160865.0,ns,255
bench_insert,diesel,50,,,111907389.0,ns,258
bench_insert,diesel,50,,,112090496.0,ns,261
bench_insert,diesel,50,,,105698149.0,ns,264
bench_insert,diesel,50,,,109680731.0,ns,267
bench_insert,diesel,50,,,119867111.0,ns,270
bench_insert,diesel,50,,,115583523.0,ns,273
bench_insert,diesel,50,,,110622187.0,ns,276
bench_insert,diesel,50,,,117836250.0,ns,279
bench_insert,diesel,50,,,112687614.0,ns,282
bench_insert,diesel,50,,,117673279.0,ns,285
bench_insert,diesel,50,,,113182300.0,ns,288
bench_insert,diesel,50,,,128003477.0,ns,291
bench_insert,diesel,50,,,117957248.0,ns,294
bench_insert,diesel,50,,,128804576.0,ns,297
bench_insert,diesel,50,,,117238226.0,ns,300
