group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,992041.0,ns,11
bench_insert,sea-orm,25,,,1790247.0,ns,22
bench_insert,sea-orm,25,,,2685737.0,ns,33
bench_insert,sea-orm,25,,,3485517.0,ns,44
bench_insert,sea-orm,25,,,4813768.0,ns,55
bench_insert,sea-orm,25,,,5430454.0,ns,66
bench_insert,sea-orm,25,,,6769057.0,ns,77
bench_insert,sea-orm,25,,,7268703.0,ns,88
bench_insert,sea-orm,25,,,8547962.0,ns,99
bench_insert,sea-orm,25,,,9097003.0,ns,110
bench_insert,sea-orm,25,,,10826856.0,ns,121
bench_insert,sea-orm,25,,,11808508.0,ns,132
bench_insert,sea-orm,25,,,12120255.0,ns,143
bench_insert,sea-orm,25,,,12682497.0,ns,154
bench_insert,sea-orm,25,,,14077504.0,ns,165
bench_insert,sea-orm,25,,,14734796.0,ns,176
bench_insert,sea-orm,25,,,16841237.0,ns,187
bench_insert,sea-orm,25,,,16812283.0,ns,198
bench_insert,sea-orm,25,,,18417193.0,ns,209
bench_insert,sea-orm,25,,,18990187.0,ns,220
bench_insert,sea-orm,25,,,20654278.0,ns,231
bench_insert,sea-orm,25,,,20564911.0,ns,242
bench_insert,sea-orm,25,,,23468507.0,ns,253
bench_insert,sea-orm,25,,,23263993.0,ns,264
bench_insert,sea-orm,25,,,24024951.0,ns,275
bench_insert,sea-orm,25,,,25563857.0,ns,286
bench_insert,sea-orm,25,,,26430923.0,ns,297
bench_insert,sea-orm,25,,,27282761.0,ns,308
bench_insert,sea-orm,25,,,28274602.0,ns,319
bench_insert,sea-orm,25,,,28590611.0,ns,330
bench_insert,sea-orm,25,,,30954928.0,ns,341
bench_insert,sea-orm,25,,,31074906.0,ns,352
bench_insert,sea-orm,25,,,32293469.0,ns,363
bench_insert,sea-orm,25,,,30530950.0,ns,374
bench_insert,sea-orm,25,,,33138193.0,ns,385
bench_insert,sea-orm,25,,,34628278.0,ns,396
bench_insert,sea-orm,25,,,35554678.0,ns,407
bench_insert,sea-orm,25,,,36687791.0,ns,418
bench_insert,sea-orm,25,,,37419671.0,ns,429
bench_insert,sea-orm,25,,,38563678.0,ns,440
bench_insert,sea-orm,25,,,42229624.0,ns,451
bench_insert,sea-orm,25,,,41677059.0,ns,462
bench_insert,sea-orm,25,,,41800470.0,ns,473
bench_insert,sea-orm,25,,,44088200.0,ns,484
bench_insert,sea-orm,25,,,45231104.0,ns,495
bench_insert,sea-orm,25,,,44849860.0,ns,506
bench_insert,sea-orm,25,,,47285887.0,ns,517
bench_insert,sea-orm,25,,,46898933.0,ns,528
bench_insert,sea-orm,25,,,48713155.0,ns,539
bench_insert,sea-orm,25,,,48581448.0,ns,550
bench_insert,sea-orm,25,,,52346490.0,ns,561
bench_insert,sea-orm,25,,,53374641.0,ns,572
bench_insert,sea-orm,25,,,51530926.0,ns,583
bench_insert,sea-orm,25,,,52752150.0,ns,594
bench_insert,sea-orm,25,,,55421127.0,ns,605
bench_insert,sea-orm,25,,,55228043.0,ns,616
bench_insert,sea-orm,25,,,55922277.0,ns,627
bench_insert,sea-orm,25,,,57688258.0,ns,638
bench_insert,sea-orm,25,,,58754787.0,ns,649
bench_insert,sea-orm,25,,,59110498.0,ns,660
bench_insert,sea-orm,25,,,59065081.0,ns,671
bench_insert,sea-orm,25,,,59750977.0,ns,682
bench_insert,sea-orm,25,,,61213811.0,ns,693
bench_insert,sea-orm,25,,,63180769.0,ns,704
bench_insert,sea-orm,25,,,68798728.0,ns,715
bench_insert,sea-orm,25,,,72975634.0,ns,726
bench_insert,sea-orm,25,,,65281210.0,ns,737
bench_insert,sea-orm,25,,,66488895.0,ns,748
bench_insert,sea-orm,25,,,67980760.0,ns,759
bench_insert,sea-orm,25,,,69280661.0,ns,770
bench_insert,sea-orm,25,,,71113108.0,ns,781
bench_insert,sea-orm,25,,,70978174.0,ns,792
bench_insert,sea-orm,25,,,72141545.0,ns,803
bench_insert,sea-orm,25,,,73224920.0,ns,814
bench_insert,sea-orm,25,,,72229452.0,ns,825
bench_insert,sea-orm,25,,,75210313.0,ns,836
bench_insert,sea-orm,25,,,76876987.0,ns,847
bench_insert,sea-orm,25,,,76689739.0,ns,858
bench_insert,sea-orm,25,,,78818500.0,ns,869
bench_insert,sea-orm,25,,,79322568.0,ns,880
bench_insert,sea-orm,25,,,81788289.0,ns,891
bench_insert,sea-orm,25,,,82729422.0,ns,902
bench_insert,sea-orm,25,,,82914121.0,ns,913
bench_insert,sea-orm,25,,,83091735.0,ns,924
bench_insert,sea-orm,25,,,84520467.0,ns,935
bench_insert,sea-orm,25,,,85932088.0,ns,946
bench_insert,sea-orm,25,,,85696521.0,ns,957
bench_insert,sea-orm,25,,,84971539.0,ns,968
bench_insert,sea-orm,25,,,88063800.0,ns,979
bench_insert,sea-orm,25,,,89863986.0,ns,990
bench_insert,sea-orm,25,,,90635624.0,ns,1001
bench_insert,sea-orm,25,,,89889487.0,ns,1012
bench_insert,sea-orm,25,,,91551431.0,ns,1023
bench_insert,sea-orm,25,,,92094690.0,ns,1034
bench_insert,sea-orm,25,,,93620259.0,ns,1045
bench_insert,sea-orm,25,,,97331751.0,ns,1056
bench_insert,sea-orm,25,,,97291547.0,ns,1067
bench_insert,sea-orm,25,,,99453124.0,ns,1078
bench_insert,sea-orm,25,,,99129230.0,ns,1089
bench_insert,sea-orm,25,,,100568803.0,ns,1100
