group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50358242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50802738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53758044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50443543.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909058.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49297689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49531728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48510348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53637984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51425884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51002929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48547391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47682175.0,ns,11
