group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60430235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69970604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70352628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66142904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71514734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65849786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51738720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51758239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73948296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53806879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66262241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65446932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65386459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51766994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71478755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66639483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63166762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53291424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67325386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67504035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68293026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68271656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53583504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67555466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53570035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68701640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51246764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66348919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65594999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52492106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68688496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67408181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53226934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53743326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65536961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65978156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53783749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75867665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61525038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52864366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61163996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65840799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54861602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70673628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69874044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53338232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67536487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70334848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52874491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62489810.0,ns,5
