group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,63610357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63171806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64080234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63661484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64179526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62541271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63033925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62922927.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62386595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63376048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61924483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63397494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61432007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63805244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65797531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63827372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64372772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64032301.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63937230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55602984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58662315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51262282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51840085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51684305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52098126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51505399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52017208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51855474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51825585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56215044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51497949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51800616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66545024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52278348.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52438910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61104249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52357298.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52854028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52540639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52666491.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51599500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52305893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52153345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58014086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66599155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52413079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52514190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52673892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51812083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201047.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52639465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52284335.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52145066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52307605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51755075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52058986.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51881292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51636317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52197295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51729588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51443021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51662282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52272825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52766714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52924483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56175570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59136057.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58974192.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57605879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51833264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51392223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52191028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52219779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52064020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51953397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52672786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52871663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54359044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52101459.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52492647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67935374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67972022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52836483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51919125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51321683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51671908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51784193.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52148789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65140125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52518463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52659977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52263426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51760456.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51834133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51834190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61453117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55365482.0,ns,18
