group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1422497.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2747364.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4076889.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5370987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7120314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8538153.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9703702.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10795565.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12150146.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14387581.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14708638.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15665669.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17771119.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19743169.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21146070.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21940977.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23765517.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24138130.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26148102.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27124148.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27612357.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30557288.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32274004.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33186683.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35689312.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35062329.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38685292.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37416912.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39666149.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39838460.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41803927.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43871977.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45751766.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45362731.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49313214.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48386229.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52822221.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53877600.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54979960.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54490520.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55101116.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57711894.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62381361.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59346929.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62178770.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62048737.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63650940.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66697981.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69010265.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66848281.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69296167.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70167689.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70629117.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73672334.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76946195.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73811842.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76348854.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78000808.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83978865.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80956981.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82512496.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88056945.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84320672.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85850138.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89617380.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89678604.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89537121.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90199994.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91728383.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93587549.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97502396.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100120075.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99995455.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103918277.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106320599.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108182423.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108106158.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105916326.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109408245.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106361511.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116904077.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110393529.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109302849.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117255601.0,ns,252
