group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1387189.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2863285.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4374135.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5319262.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6627324.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8444513.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9005410.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10423915.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11516781.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12937186.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14142601.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15431142.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16700341.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17943594.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18833844.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20483707.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21914226.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22941326.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24350123.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25570030.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29235853.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29885609.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31932869.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33437456.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34829695.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33268420.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34073713.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35896235.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36688246.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40569879.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39787086.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43272434.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41798494.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46701657.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44610414.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45581241.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48841535.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48461110.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54431785.0,ns,117
