group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1164287.0,ns,5
bench_medium_complex_query,diesel,1000,,,2204231.0,ns,10
bench_medium_complex_query,diesel,1000,,,3262439.0,ns,15
bench_medium_complex_query,diesel,1000,,,4326377.0,ns,20
bench_medium_complex_query,diesel,1000,,,5411696.0,ns,25
bench_medium_complex_query,diesel,1000,,,6376199.0,ns,30
bench_medium_complex_query,diesel,1000,,,7530607.0,ns,35
bench_medium_complex_query,diesel,1000,,,8566063.0,ns,40
bench_medium_complex_query,diesel,1000,,,9605275.0,ns,45
bench_medium_complex_query,diesel,1000,,,10797003.0,ns,50
bench_medium_complex_query,diesel,1000,,,11797764.0,ns,55
bench_medium_complex_query,diesel,1000,,,12793224.0,ns,60
bench_medium_complex_query,diesel,1000,,,13897197.0,ns,65
bench_medium_complex_query,diesel,1000,,,14944555.0,ns,70
bench_medium_complex_query,diesel,1000,,,16081952.0,ns,75
bench_medium_complex_query,diesel,1000,,,17170356.0,ns,80
bench_medium_complex_query,diesel,1000,,,18258520.0,ns,85
bench_medium_complex_query,diesel,1000,,,19281723.0,ns,90
bench_medium_complex_query,diesel,1000,,,20201430.0,ns,95
bench_medium_complex_query,diesel,1000,,,21343717.0,ns,100
bench_medium_complex_query,diesel,1000,,,28395533.0,ns,105
bench_medium_complex_query,diesel,1000,,,23520686.0,ns,110
bench_medium_complex_query,diesel,1000,,,28005140.0,ns,115
bench_medium_complex_query,diesel,1000,,,25727362.0,ns,120
bench_medium_complex_query,diesel,1000,,,26732129.0,ns,125
bench_medium_complex_query,diesel,1000,,,27715857.0,ns,130
bench_medium_complex_query,diesel,1000,,,29199724.0,ns,135
bench_medium_complex_query,diesel,1000,,,29933733.0,ns,140
bench_medium_complex_query,diesel,1000,,,30940184.0,ns,145
bench_medium_complex_query,diesel,1000,,,32116053.0,ns,150
bench_medium_complex_query,diesel,1000,,,32965098.0,ns,155
bench_medium_complex_query,diesel,1000,,,33971179.0,ns,160
bench_medium_complex_query,diesel,1000,,,35199305.0,ns,165
bench_medium_complex_query,diesel,1000,,,36201849.0,ns,170
bench_medium_complex_query,diesel,1000,,,37127308.0,ns,175
bench_medium_complex_query,diesel,1000,,,38342249.0,ns,180
bench_medium_complex_query,diesel,1000,,,39228144.0,ns,185
bench_medium_complex_query,diesel,1000,,,45644247.0,ns,190
bench_medium_complex_query,diesel,1000,,,41490393.0,ns,195
bench_medium_complex_query,diesel,1000,,,42571415.0,ns,200
bench_medium_complex_query,diesel,1000,,,43715524.0,ns,205
bench_medium_complex_query,diesel,1000,,,44567424.0,ns,210
bench_medium_complex_query,diesel,1000,,,45807855.0,ns,215
bench_medium_complex_query,diesel,1000,,,46780591.0,ns,220
bench_medium_complex_query,diesel,1000,,,47975697.0,ns,225
bench_medium_complex_query,diesel,1000,,,48901716.0,ns,230
bench_medium_complex_query,diesel,1000,,,50435098.0,ns,235
bench_medium_complex_query,diesel,1000,,,51535294.0,ns,240
bench_medium_complex_query,diesel,1000,,,56930279.0,ns,245
bench_medium_complex_query,diesel,1000,,,53219979.0,ns,250
bench_medium_complex_query,diesel,1000,,,54505884.0,ns,255
bench_medium_complex_query,diesel,1000,,,59090447.0,ns,260
bench_medium_complex_query,diesel,1000,,,57191359.0,ns,265
bench_medium_complex_query,diesel,1000,,,60266266.0,ns,270
bench_medium_complex_query,diesel,1000,,,61322360.0,ns,275
