group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,960671.0,ns,14
bench_trivial_query,diesel_async,100,,,1900893.0,ns,28
bench_trivial_query,diesel_async,100,,,2913852.0,ns,42
bench_trivial_query,diesel_async,100,,,3752113.0,ns,56
bench_trivial_query,diesel_async,100,,,4881134.0,ns,70
bench_trivial_query,diesel_async,100,,,6071080.0,ns,84
bench_trivial_query,diesel_async,100,,,6385520.0,ns,98
bench_trivial_query,diesel_async,100,,,8048176.0,ns,112
bench_trivial_query,diesel_async,100,,,8523828.0,ns,126
bench_trivial_query,diesel_async,100,,,9779382.0,ns,140
bench_trivial_query,diesel_async,100,,,11265257.0,ns,154
bench_trivial_query,diesel_async,100,,,11365595.0,ns,168
bench_trivial_query,diesel_async,100,,,13006661.0,ns,182
bench_trivial_query,diesel_async,100,,,14386519.0,ns,196
bench_trivial_query,diesel_async,100,,,14470877.0,ns,210
bench_trivial_query,diesel_async,100,,,15405758.0,ns,224
bench_trivial_query,diesel_async,100,,,17509742.0,ns,238
bench_trivial_query,diesel_async,100,,,18793078.0,ns,252
bench_trivial_query,diesel_async,100,,,20133634.0,ns,266
bench_trivial_query,diesel_async,100,,,20497250.0,ns,280
bench_trivial_query,diesel_async,100,,,22476112.0,ns,294
bench_trivial_query,diesel_async,100,,,23234564.0,ns,308
bench_trivial_query,diesel_async,100,,,24063245.0,ns,322
bench_trivial_query,diesel_async,100,,,23186955.0,ns,336
bench_trivial_query,diesel_async,100,,,26330668.0,ns,350
bench_trivial_query,diesel_async,100,,,28576277.0,ns,364
bench_trivial_query,diesel_async,100,,,28462046.0,ns,378
bench_trivial_query,diesel_async,100,,,26585846.0,ns,392
bench_trivial_query,diesel_async,100,,,27743156.0,ns,406
bench_trivial_query,diesel_async,100,,,28723544.0,ns,420
bench_trivial_query,diesel_async,100,,,29174839.0,ns,434
bench_trivial_query,diesel_async,100,,,30896336.0,ns,448
bench_trivial_query,diesel_async,100,,,33904195.0,ns,462
bench_trivial_query,diesel_async,100,,,33127939.0,ns,476
bench_trivial_query,diesel_async,100,,,36484671.0,ns,490
bench_trivial_query,diesel_async,100,,,36582325.0,ns,504
bench_trivial_query,diesel_async,100,,,37999936.0,ns,518
bench_trivial_query,diesel_async,100,,,36367943.0,ns,532
bench_trivial_query,diesel_async,100,,,39351020.0,ns,546
bench_trivial_query,diesel_async,100,,,42745508.0,ns,560
bench_trivial_query,diesel_async,100,,,41113566.0,ns,574
bench_trivial_query,diesel_async,100,,,41928216.0,ns,588
bench_trivial_query,diesel_async,100,,,42615404.0,ns,602
bench_trivial_query,diesel_async,100,,,45277521.0,ns,616
bench_trivial_query,diesel_async,100,,,46384459.0,ns,630
bench_trivial_query,diesel_async,100,,,46024501.0,ns,644
bench_trivial_query,diesel_async,100,,,48241300.0,ns,658
bench_trivial_query,diesel_async,100,,,46329847.0,ns,672
bench_trivial_query,diesel_async,100,,,49644573.0,ns,686
bench_trivial_query,diesel_async,100,,,50833599.0,ns,700
bench_trivial_query,diesel_async,100,,,50912708.0,ns,714
bench_trivial_query,diesel_async,100,,,56042443.0,ns,728
bench_trivial_query,diesel_async,100,,,50369630.0,ns,742
bench_trivial_query,diesel_async,100,,,51934877.0,ns,756
bench_trivial_query,diesel_async,100,,,52400026.0,ns,770
bench_trivial_query,diesel_async,100,,,51557346.0,ns,784
bench_trivial_query,diesel_async,100,,,58535755.0,ns,798
bench_trivial_query,diesel_async,100,,,55834243.0,ns,812
bench_trivial_query,diesel_async,100,,,59921475.0,ns,826
bench_trivial_query,diesel_async,100,,,61258221.0,ns,840
bench_trivial_query,diesel_async,100,,,63182885.0,ns,854
bench_trivial_query,diesel_async,100,,,65250291.0,ns,868
bench_trivial_query,diesel_async,100,,,63642190.0,ns,882
bench_trivial_query,diesel_async,100,,,60639611.0,ns,896
bench_trivial_query,diesel_async,100,,,66933178.0,ns,910
bench_trivial_query,diesel_async,100,,,63320824.0,ns,924
bench_trivial_query,diesel_async,100,,,67131480.0,ns,938
bench_trivial_query,diesel_async,100,,,69979760.0,ns,952
bench_trivial_query,diesel_async,100,,,70177657.0,ns,966
bench_trivial_query,diesel_async,100,,,68785930.0,ns,980
bench_trivial_query,diesel_async,100,,,70879175.0,ns,994
bench_trivial_query,diesel_async,100,,,76766648.0,ns,1008
bench_trivial_query,diesel_async,100,,,76114151.0,ns,1022
bench_trivial_query,diesel_async,100,,,74464827.0,ns,1036
bench_trivial_query,diesel_async,100,,,73596676.0,ns,1050
bench_trivial_query,diesel_async,100,,,75476303.0,ns,1064
bench_trivial_query,diesel_async,100,,,80912657.0,ns,1078
bench_trivial_query,diesel_async,100,,,77552524.0,ns,1092
bench_trivial_query,diesel_async,100,,,81027355.0,ns,1106
bench_trivial_query,diesel_async,100,,,82725482.0,ns,1120
bench_trivial_query,diesel_async,100,,,78747426.0,ns,1134
bench_trivial_query,diesel_async,100,,,78744010.0,ns,1148
bench_trivial_query,diesel_async,100,,,87967758.0,ns,1162
bench_trivial_query,diesel_async,100,,,81932589.0,ns,1176
bench_trivial_query,diesel_async,100,,,85404269.0,ns,1190
bench_trivial_query,diesel_async,100,,,91697735.0,ns,1204
bench_trivial_query,diesel_async,100,,,89694435.0,ns,1218
bench_trivial_query,diesel_async,100,,,89993761.0,ns,1232
bench_trivial_query,diesel_async,100,,,92276075.0,ns,1246
bench_trivial_query,diesel_async,100,,,95838792.0,ns,1260
bench_trivial_query,diesel_async,100,,,87826719.0,ns,1274
bench_trivial_query,diesel_async,100,,,93027880.0,ns,1288
bench_trivial_query,diesel_async,100,,,93819137.0,ns,1302
bench_trivial_query,diesel_async,100,,,93958088.0,ns,1316
bench_trivial_query,diesel_async,100,,,99342966.0,ns,1330
bench_trivial_query,diesel_async,100,,,98846263.0,ns,1344
bench_trivial_query,diesel_async,100,,,95705849.0,ns,1358
bench_trivial_query,diesel_async,100,,,105365715.0,ns,1372
bench_trivial_query,diesel_async,100,,,95264674.0,ns,1386
bench_trivial_query,diesel_async,100,,,106785270.0,ns,1400
