group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49918072.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49817013.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49882216.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49767500.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49864201.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49851188.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49911260.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49737514.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50070279.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50066962.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49889930.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49925357.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49840567.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49869732.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49894759.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50077362.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49962136.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49964951.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49888898.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49987102.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50016638.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50069518.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50134379.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50265565.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49942008.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49866646.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49994096.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50921438.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49954080.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49770656.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49846849.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49846628.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49893666.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50125795.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49981382.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50196015.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49949682.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49991721.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50183582.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50141763.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50134579.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49854450.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50005217.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49776747.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49946436.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49876124.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49943921.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49867378.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49794190.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49859732.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49942703.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50191320.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49989962.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49864106.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49859037.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49853776.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50191030.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50074150.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49885415.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49830412.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49810986.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,50073619.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,51670338.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49898540.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49913569.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49766172.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49901456.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49923628.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49899953.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49828189.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49840181.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,49891347.0,ns,20
