group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1026549.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,1994588.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,2974220.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3999637.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4959952.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,5967155.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,6922641.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7953729.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,8937378.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,10166365.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10996949.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11870372.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12894556.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13835826.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14829272.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,15933988.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,16824392.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17875397.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18759560.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,19857143.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20784847.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21816215.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22767904.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23799061.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,24989547.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25664249.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,26738997.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27856296.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28649539.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29670618.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30718928.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,31700373.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,1,,,32623919.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33714418.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34709318.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35771955.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36658892.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37711841.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38607304.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39452696.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40595131.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41656215.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42583197.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43595551.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44619645.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45667253.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,46574089.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,47802385.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,1,,,48621416.0,ns,18375
bench_medium_complex_query,rusqlite_by_id,1,,,49449123.0,ns,18750
bench_medium_complex_query,rusqlite_by_id,1,,,50795761.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,1,,,51521398.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,54662180.0,ns,19875
bench_medium_complex_query,rusqlite_by_id,1,,,53788566.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,1,,,54540051.0,ns,20625
bench_medium_complex_query,rusqlite_by_id,1,,,55626552.0,ns,21000
bench_medium_complex_query,rusqlite_by_id,1,,,56251080.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,1,,,57532174.0,ns,21750
bench_medium_complex_query,rusqlite_by_id,1,,,58431185.0,ns,22125
bench_medium_complex_query,rusqlite_by_id,1,,,59431275.0,ns,22500
bench_medium_complex_query,rusqlite_by_id,1,,,60084335.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,61606822.0,ns,23250
bench_medium_complex_query,rusqlite_by_id,1,,,62309285.0,ns,23625
bench_medium_complex_query,rusqlite_by_id,1,,,63728859.0,ns,24000
bench_medium_complex_query,rusqlite_by_id,1,,,64212854.0,ns,24375
bench_medium_complex_query,rusqlite_by_id,1,,,65380737.0,ns,24750
bench_medium_complex_query,rusqlite_by_id,1,,,66592352.0,ns,25125
bench_medium_complex_query,rusqlite_by_id,1,,,67880050.0,ns,25500
bench_medium_complex_query,rusqlite_by_id,1,,,68879018.0,ns,25875
bench_medium_complex_query,rusqlite_by_id,1,,,69485821.0,ns,26250
bench_medium_complex_query,rusqlite_by_id,1,,,70488606.0,ns,26625
bench_medium_complex_query,rusqlite_by_id,1,,,71735848.0,ns,27000
bench_medium_complex_query,rusqlite_by_id,1,,,72625471.0,ns,27375
bench_medium_complex_query,rusqlite_by_id,1,,,73248886.0,ns,27750
bench_medium_complex_query,rusqlite_by_id,1,,,74545480.0,ns,28125
bench_medium_complex_query,rusqlite_by_id,1,,,74894864.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75990823.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,77243845.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,78626189.0,ns,29625
bench_medium_complex_query,rusqlite_by_id,1,,,79408682.0,ns,30000
bench_medium_complex_query,rusqlite_by_id,1,,,80357546.0,ns,30375
bench_medium_complex_query,rusqlite_by_id,1,,,81567688.0,ns,30750
bench_medium_complex_query,rusqlite_by_id,1,,,82413329.0,ns,31125
bench_medium_complex_query,rusqlite_by_id,1,,,83471778.0,ns,31500
bench_medium_complex_query,rusqlite_by_id,1,,,84097958.0,ns,31875
bench_medium_complex_query,rusqlite_by_id,1,,,85354708.0,ns,32250
bench_medium_complex_query,rusqlite_by_id,1,,,86437953.0,ns,32625
bench_medium_complex_query,rusqlite_by_id,1,,,87317197.0,ns,33000
bench_medium_complex_query,rusqlite_by_id,1,,,88238980.0,ns,33375
bench_medium_complex_query,rusqlite_by_id,1,,,89498294.0,ns,33750
bench_medium_complex_query,rusqlite_by_id,1,,,90523971.0,ns,34125
bench_medium_complex_query,rusqlite_by_id,1,,,91495207.0,ns,34500
bench_medium_complex_query,rusqlite_by_id,1,,,92658753.0,ns,34875
bench_medium_complex_query,rusqlite_by_id,1,,,93630519.0,ns,35250
bench_medium_complex_query,rusqlite_by_id,1,,,94376073.0,ns,35625
bench_medium_complex_query,rusqlite_by_id,1,,,95255005.0,ns,36000
bench_medium_complex_query,rusqlite_by_id,1,,,96448578.0,ns,36375
bench_medium_complex_query,rusqlite_by_id,1,,,97182129.0,ns,36750
bench_medium_complex_query,rusqlite_by_id,1,,,98457803.0,ns,37125
bench_medium_complex_query,rusqlite_by_id,1,,,99233363.0,ns,37500
