group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1084970.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2057740.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3050858.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4071498.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5161928.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6112747.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7099603.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8126515.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9117950.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10111287.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11123531.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12201188.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13879318.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14081466.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15146498.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16109019.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17244464.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18169635.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19185145.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20103002.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21282448.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22300834.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23184096.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24554240.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25293633.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26220027.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27187768.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28238543.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29638282.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30388596.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31196728.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31901086.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33589915.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,36582795.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35028136.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36303893.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37151219.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38043278.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39167651.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40850410.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41689679.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41826526.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43195817.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44378750.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45345009.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46489129.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47661572.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48216111.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49447354.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50397422.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51243124.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52645668.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53528751.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54214441.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54779609.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56040497.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57628117.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58873987.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59757430.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60638178.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61253478.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62652415.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63139517.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65669940.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65704473.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65715565.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68403903.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68897917.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69420565.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70780329.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71600472.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72535542.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73109225.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75112713.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75385984.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76535735.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77514285.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78964337.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79690095.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80662894.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81164723.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83113579.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83679777.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83918555.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85754358.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86686723.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,89742509.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88713634.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88783284.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89993228.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90920231.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92936774.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93040878.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95206549.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95301737.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96182635.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97975940.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98856387.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99432304.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100626878.0,ns,3900
