group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50615665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50393048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54947361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58882984.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55417950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57280255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,71108368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61308712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54058446.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50027194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56463025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49946002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50182164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50012436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50126419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50196611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54603466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54487599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54888208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54390850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49901378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55722339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50129114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49986547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50667298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49943081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55980600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56456884.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55006229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58591790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51135823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56216713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55929575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55590140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50407621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57507179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56835202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57454590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57573493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58716503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56127765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55508378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57523931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57583271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57853817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50449980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51356176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58246972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50479906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54350080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50275523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58123663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57802264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50682545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50485646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50020646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50028371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55774166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55644734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50460119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50238193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57189655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50345414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50178882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51986536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57874546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50460426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54926202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51394454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51287143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50144585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50862629.0,ns,11
