group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1067352.0,ns,2
bench_insert,diesel_async,25,,,2460356.0,ns,4
bench_insert,diesel_async,25,,,3199388.0,ns,6
bench_insert,diesel_async,25,,,4849124.0,ns,8
bench_insert,diesel_async,25,,,5335425.0,ns,10
bench_insert,diesel_async,25,,,8180498.0,ns,12
bench_insert,diesel_async,25,,,7948936.0,ns,14
bench_insert,diesel_async,25,,,9230817.0,ns,16
bench_insert,diesel_async,25,,,13796267.0,ns,18
bench_insert,diesel_async,25,,,14528655.0,ns,20
bench_insert,diesel_async,25,,,15704052.0,ns,22
bench_insert,diesel_async,25,,,14447764.0,ns,24
bench_insert,diesel_async,25,,,14969749.0,ns,26
bench_insert,diesel_async,25,,,17720268.0,ns,28
bench_insert,diesel_async,25,,,18302860.0,ns,30
bench_insert,diesel_async,25,,,20321611.0,ns,32
bench_insert,diesel_async,25,,,24141265.0,ns,34
bench_insert,diesel_async,25,,,23288595.0,ns,36
bench_insert,diesel_async,25,,,29356403.0,ns,38
bench_insert,diesel_async,25,,,25324508.0,ns,40
bench_insert,diesel_async,25,,,26077122.0,ns,42
bench_insert,diesel_async,25,,,27848209.0,ns,44
bench_insert,diesel_async,25,,,29115802.0,ns,46
bench_insert,diesel_async,25,,,31595367.0,ns,48
bench_insert,diesel_async,25,,,33506706.0,ns,50
bench_insert,diesel_async,25,,,30696063.0,ns,52
bench_insert,diesel_async,25,,,34501477.0,ns,54
bench_insert,diesel_async,25,,,39594435.0,ns,56
bench_insert,diesel_async,25,,,44355233.0,ns,58
bench_insert,diesel_async,25,,,42918798.0,ns,60
bench_insert,diesel_async,25,,,44293082.0,ns,62
bench_insert,diesel_async,25,,,45247661.0,ns,64
bench_insert,diesel_async,25,,,48639307.0,ns,66
bench_insert,diesel_async,25,,,48572118.0,ns,68
bench_insert,diesel_async,25,,,45864657.0,ns,70
bench_insert,diesel_async,25,,,47216419.0,ns,72
bench_insert,diesel_async,25,,,57158995.0,ns,74
bench_insert,diesel_async,25,,,48230894.0,ns,76
bench_insert,diesel_async,25,,,50562240.0,ns,78
bench_insert,diesel_async,25,,,50655316.0,ns,80
bench_insert,diesel_async,25,,,55233044.0,ns,82
bench_insert,diesel_async,25,,,61653722.0,ns,84
bench_insert,diesel_async,25,,,60124822.0,ns,86
bench_insert,diesel_async,25,,,63105419.0,ns,88
bench_insert,diesel_async,25,,,64329590.0,ns,90
bench_insert,diesel_async,25,,,61928698.0,ns,92
bench_insert,diesel_async,25,,,62559946.0,ns,94
bench_insert,diesel_async,25,,,62985448.0,ns,96
bench_insert,diesel_async,25,,,70978793.0,ns,98
bench_insert,diesel_async,25,,,66132781.0,ns,100
bench_insert,diesel_async,25,,,71480748.0,ns,102
bench_insert,diesel_async,25,,,70731639.0,ns,104
bench_insert,diesel_async,25,,,67865180.0,ns,106
bench_insert,diesel_async,25,,,77680926.0,ns,108
bench_insert,diesel_async,25,,,72152676.0,ns,110
bench_insert,diesel_async,25,,,71280534.0,ns,112
bench_insert,diesel_async,25,,,80450259.0,ns,114
bench_insert,diesel_async,25,,,75713980.0,ns,116
bench_insert,diesel_async,25,,,76920598.0,ns,118
bench_insert,diesel_async,25,,,79639497.0,ns,120
bench_insert,diesel_async,25,,,84804458.0,ns,122
bench_insert,diesel_async,25,,,85752753.0,ns,124
bench_insert,diesel_async,25,,,84470093.0,ns,126
bench_insert,diesel_async,25,,,93414667.0,ns,128
bench_insert,diesel_async,25,,,87985135.0,ns,130
bench_insert,diesel_async,25,,,87168356.0,ns,132
bench_insert,diesel_async,25,,,93344401.0,ns,134
bench_insert,diesel_async,25,,,95480028.0,ns,136
bench_insert,diesel_async,25,,,91119102.0,ns,138
bench_insert,diesel_async,25,,,91492100.0,ns,140
bench_insert,diesel_async,25,,,96910284.0,ns,142
bench_insert,diesel_async,25,,,96435678.0,ns,144
bench_insert,diesel_async,25,,,96940430.0,ns,146
bench_insert,diesel_async,25,,,108630785.0,ns,148
bench_insert,diesel_async,25,,,108314019.0,ns,150
bench_insert,diesel_async,25,,,112786213.0,ns,152
bench_insert,diesel_async,25,,,103161445.0,ns,154
bench_insert,diesel_async,25,,,107377712.0,ns,156
bench_insert,diesel_async,25,,,114415472.0,ns,158
bench_insert,diesel_async,25,,,117116865.0,ns,160
bench_insert,diesel_async,25,,,119596867.0,ns,162
bench_insert,diesel_async,25,,,107132251.0,ns,164
bench_insert,diesel_async,25,,,129412492.0,ns,166
bench_insert,diesel_async,25,,,117806085.0,ns,168
bench_insert,diesel_async,25,,,116399481.0,ns,170
bench_insert,diesel_async,25,,,121526503.0,ns,172
bench_insert,diesel_async,25,,,118117513.0,ns,174
bench_insert,diesel_async,25,,,119932779.0,ns,176
bench_insert,diesel_async,25,,,123099360.0,ns,178
bench_insert,diesel_async,25,,,131840640.0,ns,180
bench_insert,diesel_async,25,,,120652831.0,ns,182
bench_insert,diesel_async,25,,,131551060.0,ns,184
bench_insert,diesel_async,25,,,138579077.0,ns,186
bench_insert,diesel_async,25,,,137130097.0,ns,188
bench_insert,diesel_async,25,,,132878965.0,ns,190
bench_insert,diesel_async,25,,,138881988.0,ns,192
bench_insert,diesel_async,25,,,143939873.0,ns,194
bench_insert,diesel_async,25,,,128308009.0,ns,196
bench_insert,diesel_async,25,,,143096849.0,ns,198
bench_insert,diesel_async,25,,,136742376.0,ns,200
