group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,888868.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2130103.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3214817.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3230636.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5369186.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4908905.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6649474.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6495309.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9095494.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8404868.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11574131.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10362410.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13584125.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15996710.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12748291.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13290183.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19866800.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15455613.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,18104099.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,21544709.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18477648.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18826759.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,24255206.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21685253.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22070581.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,22319795.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,29426392.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,29207499.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,26840177.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,28251548.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27811088.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,33873943.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,36667460.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30025982.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32065776.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,34583064.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,31900909.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33284188.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,32967908.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35324114.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46898064.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,36285148.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,47702134.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39150501.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40957139.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42614202.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43707181.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,51299274.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53118495.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45672197.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,58912205.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46661203.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,57280762.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,49786642.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,59899214.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,50275847.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,51532178.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,54359840.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,53218862.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,66665628.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55926744.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57219658.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,59691010.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,70610081.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,65117505.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,66352224.0,ns,2508
