group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,957984.0,ns,16
bench_trivial_query,wtx,1,,,2107374.0,ns,32
bench_trivial_query,wtx,1,,,3024115.0,ns,48
bench_trivial_query,wtx,1,,,3928669.0,ns,64
bench_trivial_query,wtx,1,,,4679714.0,ns,80
bench_trivial_query,wtx,1,,,5990841.0,ns,96
bench_trivial_query,wtx,1,,,6905013.0,ns,112
bench_trivial_query,wtx,1,,,7864727.0,ns,128
bench_trivial_query,wtx,1,,,9112758.0,ns,144
bench_trivial_query,wtx,1,,,9100956.0,ns,160
bench_trivial_query,wtx,1,,,11121190.0,ns,176
bench_trivial_query,wtx,1,,,11176292.0,ns,192
bench_trivial_query,wtx,1,,,12788342.0,ns,208
bench_trivial_query,wtx,1,,,13344226.0,ns,224
bench_trivial_query,wtx,1,,,14248735.0,ns,240
bench_trivial_query,wtx,1,,,15698092.0,ns,256
bench_trivial_query,wtx,1,,,17332486.0,ns,272
bench_trivial_query,wtx,1,,,17039054.0,ns,288
bench_trivial_query,wtx,1,,,18094717.0,ns,304
bench_trivial_query,wtx,1,,,20622938.0,ns,320
bench_trivial_query,wtx,1,,,21518500.0,ns,336
bench_trivial_query,wtx,1,,,22029711.0,ns,352
bench_trivial_query,wtx,1,,,22767021.0,ns,368
bench_trivial_query,wtx,1,,,25556466.0,ns,384
bench_trivial_query,wtx,1,,,26044941.0,ns,400
bench_trivial_query,wtx,1,,,25555504.0,ns,416
bench_trivial_query,wtx,1,,,27368624.0,ns,432
bench_trivial_query,wtx,1,,,29402249.0,ns,448
bench_trivial_query,wtx,1,,,28727656.0,ns,464
bench_trivial_query,wtx,1,,,28746330.0,ns,480
bench_trivial_query,wtx,1,,,32700627.0,ns,496
bench_trivial_query,wtx,1,,,31299764.0,ns,512
bench_trivial_query,wtx,1,,,36232572.0,ns,528
bench_trivial_query,wtx,1,,,35052191.0,ns,544
bench_trivial_query,wtx,1,,,37986042.0,ns,560
bench_trivial_query,wtx,1,,,35147339.0,ns,576
bench_trivial_query,wtx,1,,,41118609.0,ns,592
bench_trivial_query,wtx,1,,,37272606.0,ns,608
bench_trivial_query,wtx,1,,,40507708.0,ns,624
bench_trivial_query,wtx,1,,,40175076.0,ns,640
bench_trivial_query,wtx,1,,,45027905.0,ns,656
bench_trivial_query,wtx,1,,,45898686.0,ns,672
bench_trivial_query,wtx,1,,,44422010.0,ns,688
bench_trivial_query,wtx,1,,,44696488.0,ns,704
