group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49860992.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968172.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726631.0,ns,24
bench_medium_complex_query,diesel,10000,,,49853517.0,ns,24
bench_medium_complex_query,diesel,10000,,,49773589.0,ns,24
bench_medium_complex_query,diesel,10000,,,50192290.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948595.0,ns,24
bench_medium_complex_query,diesel,10000,,,49895045.0,ns,24
bench_medium_complex_query,diesel,10000,,,49856644.0,ns,24
bench_medium_complex_query,diesel,10000,,,49736910.0,ns,24
bench_medium_complex_query,diesel,10000,,,49691786.0,ns,24
bench_medium_complex_query,diesel,10000,,,49705291.0,ns,24
bench_medium_complex_query,diesel,10000,,,49755535.0,ns,24
bench_medium_complex_query,diesel,10000,,,49828451.0,ns,24
bench_medium_complex_query,diesel,10000,,,49815537.0,ns,24
bench_medium_complex_query,diesel,10000,,,49624871.0,ns,24
bench_medium_complex_query,diesel,10000,,,49782495.0,ns,24
bench_medium_complex_query,diesel,10000,,,49723776.0,ns,24
bench_medium_complex_query,diesel,10000,,,49862243.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752880.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913249.0,ns,24
bench_medium_complex_query,diesel,10000,,,49711202.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186939.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008196.0,ns,24
bench_medium_complex_query,diesel,10000,,,49632936.0,ns,24
bench_medium_complex_query,diesel,10000,,,49806219.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960577.0,ns,24
bench_medium_complex_query,diesel,10000,,,49778238.0,ns,24
bench_medium_complex_query,diesel,10000,,,49770253.0,ns,24
bench_medium_complex_query,diesel,10000,,,49593974.0,ns,24
bench_medium_complex_query,diesel,10000,,,49861022.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201025.0,ns,24
bench_medium_complex_query,diesel,10000,,,49755124.0,ns,24
bench_medium_complex_query,diesel,10000,,,49742721.0,ns,24
bench_medium_complex_query,diesel,10000,,,49979231.0,ns,24
bench_medium_complex_query,diesel,10000,,,49794588.0,ns,24
bench_medium_complex_query,diesel,10000,,,49806620.0,ns,24
bench_medium_complex_query,diesel,10000,,,49934258.0,ns,24
bench_medium_complex_query,diesel,10000,,,49873054.0,ns,24
