group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1675791.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3274820.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3785972.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6419647.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6323288.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9354374.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9101061.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12712509.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11674906.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15593665.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14015676.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18662701.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15980767.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18282303.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18339981.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23990566.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24549697.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27086553.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24197371.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24253496.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32314390.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26791483.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34853259.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31425023.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30192457.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38989624.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36661707.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34884648.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43994637.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42022042.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38032832.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46565956.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46254005.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46794721.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42702960.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54603026.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50076404.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52781914.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59121562.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48976724.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51643814.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62690951.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57510052.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62933222.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64926855.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64614634.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,55924146.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71941000.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66910569.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71171708.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60646122.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77790225.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73013688.0,ns,53
