group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1474234.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2554488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3507084.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5248388.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5611840.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7951425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7818266.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10346164.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10369519.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11148519.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12233924.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15749968.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16808951.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17978333.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19651846.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17864279.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18985170.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23317521.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21274541.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22381567.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24960601.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24455304.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29608655.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26529492.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27517244.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33109925.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30051505.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31213994.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32362647.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36789646.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34507438.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35837051.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37113733.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37710432.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38937513.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40351343.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41388868.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45150296.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45875799.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51095855.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49449549.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50995547.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47907177.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48294864.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50549610.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53018660.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51867551.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57160171.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58626422.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55101815.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60398885.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59795087.0,ns,104
