group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,817968.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2145184.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2487528.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4025850.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5145946.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5129736.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7281522.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6669461.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9264651.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7914733.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9487883.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12972824.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10324834.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12502489.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15612167.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13272777.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14160094.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20255478.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16571012.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18633706.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23943222.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,19395693.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,19790873.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,26906565.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21844658.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27129132.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,22511861.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,29889945.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,24076893.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33297682.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,26787130.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,35589392.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28965556.0,ns,1254
