group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,987213.0,ns,80
bench_insert,diesel,25,,,1906330.0,ns,160
bench_insert,diesel,25,,,2841466.0,ns,240
bench_insert,diesel,25,,,3816517.0,ns,320
bench_insert,diesel,25,,,4718721.0,ns,400
bench_insert,diesel,25,,,5618021.0,ns,480
bench_insert,diesel,25,,,6561523.0,ns,560
bench_insert,diesel,25,,,7607235.0,ns,640
bench_insert,diesel,25,,,8478401.0,ns,720
bench_insert,diesel,25,,,9406184.0,ns,800
bench_insert,diesel,25,,,10315602.0,ns,880
bench_insert,diesel,25,,,11280655.0,ns,960
bench_insert,diesel,25,,,12213186.0,ns,1040
bench_insert,diesel,25,,,13219885.0,ns,1120
bench_insert,diesel,25,,,14215875.0,ns,1200
bench_insert,diesel,25,,,15026198.0,ns,1280
bench_insert,diesel,25,,,16041634.0,ns,1360
bench_insert,diesel,25,,,17709779.0,ns,1440
bench_insert,diesel,25,,,17864398.0,ns,1520
bench_insert,diesel,25,,,20693591.0,ns,1600
bench_insert,diesel,25,,,19709774.0,ns,1680
bench_insert,diesel,25,,,20745778.0,ns,1760
bench_insert,diesel,25,,,21634327.0,ns,1840
bench_insert,diesel,25,,,22498181.0,ns,1920
bench_insert,diesel,25,,,23534386.0,ns,2000
bench_insert,diesel,25,,,24591740.0,ns,2080
bench_insert,diesel,25,,,25199545.0,ns,2160
bench_insert,diesel,25,,,26364711.0,ns,2240
bench_insert,diesel,25,,,27319013.0,ns,2320
bench_insert,diesel,25,,,28270099.0,ns,2400
bench_insert,diesel,25,,,29185348.0,ns,2480
bench_insert,diesel,25,,,30042027.0,ns,2560
bench_insert,diesel,25,,,31099743.0,ns,2640
bench_insert,diesel,25,,,31848811.0,ns,2720
bench_insert,diesel,25,,,32860870.0,ns,2800
bench_insert,diesel,25,,,33764028.0,ns,2880
bench_insert,diesel,25,,,34854965.0,ns,2960
bench_insert,diesel,25,,,35527050.0,ns,3040
bench_insert,diesel,25,,,36629117.0,ns,3120
bench_insert,diesel,25,,,37652388.0,ns,3200
bench_insert,diesel,25,,,38304376.0,ns,3280
bench_insert,diesel,25,,,39401945.0,ns,3360
bench_insert,diesel,25,,,40208381.0,ns,3440
bench_insert,diesel,25,,,41284471.0,ns,3520
bench_insert,diesel,25,,,42315355.0,ns,3600
bench_insert,diesel,25,,,43408006.0,ns,3680
bench_insert,diesel,25,,,44398185.0,ns,3760
bench_insert,diesel,25,,,45447734.0,ns,3840
bench_insert,diesel,25,,,46346402.0,ns,3920
bench_insert,diesel,25,,,46978253.0,ns,4000
bench_insert,diesel,25,,,47902359.0,ns,4080
bench_insert,diesel,25,,,49295359.0,ns,4160
bench_insert,diesel,25,,,49805502.0,ns,4240
bench_insert,diesel,25,,,51141587.0,ns,4320
bench_insert,diesel,25,,,53565302.0,ns,4400
bench_insert,diesel,25,,,55243045.0,ns,4480
bench_insert,diesel,25,,,68973203.0,ns,4560
bench_insert,diesel,25,,,54480481.0,ns,4640
bench_insert,diesel,25,,,55612625.0,ns,4720
bench_insert,diesel,25,,,56539757.0,ns,4800
bench_insert,diesel,25,,,57393311.0,ns,4880
bench_insert,diesel,25,,,58238338.0,ns,4960
bench_insert,diesel,25,,,59227326.0,ns,5040
bench_insert,diesel,25,,,60325125.0,ns,5120
bench_insert,diesel,25,,,61586420.0,ns,5200
bench_insert,diesel,25,,,62531185.0,ns,5280
bench_insert,diesel,25,,,63704525.0,ns,5360
bench_insert,diesel,25,,,63910109.0,ns,5440
bench_insert,diesel,25,,,65294404.0,ns,5520
bench_insert,diesel,25,,,65978882.0,ns,5600
bench_insert,diesel,25,,,68135559.0,ns,5680
bench_insert,diesel,25,,,69436359.0,ns,5760
bench_insert,diesel,25,,,70268503.0,ns,5840
bench_insert,diesel,25,,,70979480.0,ns,5920
bench_insert,diesel,25,,,71885953.0,ns,6000
bench_insert,diesel,25,,,73062510.0,ns,6080
bench_insert,diesel,25,,,74109354.0,ns,6160
bench_insert,diesel,25,,,75291351.0,ns,6240
bench_insert,diesel,25,,,75913633.0,ns,6320
bench_insert,diesel,25,,,77134032.0,ns,6400
bench_insert,diesel,25,,,78096209.0,ns,6480
bench_insert,diesel,25,,,79036374.0,ns,6560
bench_insert,diesel,25,,,80794888.0,ns,6640
bench_insert,diesel,25,,,80894424.0,ns,6720
bench_insert,diesel,25,,,81903157.0,ns,6800
bench_insert,diesel,25,,,83160245.0,ns,6880
bench_insert,diesel,25,,,83644199.0,ns,6960
bench_insert,diesel,25,,,84172685.0,ns,7040
bench_insert,diesel,25,,,85572219.0,ns,7120
bench_insert,diesel,25,,,86268669.0,ns,7200
bench_insert,diesel,25,,,87048967.0,ns,7280
bench_insert,diesel,25,,,88525253.0,ns,7360
bench_insert,diesel,25,,,89595173.0,ns,7440
bench_insert,diesel,25,,,90657286.0,ns,7520
bench_insert,diesel,25,,,91400496.0,ns,7600
bench_insert,diesel,25,,,90409173.0,ns,7680
bench_insert,diesel,25,,,91796043.0,ns,7760
bench_insert,diesel,25,,,92898100.0,ns,7840
bench_insert,diesel,25,,,93385930.0,ns,7920
bench_insert,diesel,25,,,94364737.0,ns,8000
