group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034222.0,ns,47
bench_insert,diesel,50,,,1964981.0,ns,94
bench_insert,diesel,50,,,2941856.0,ns,141
bench_insert,diesel,50,,,3924962.0,ns,188
bench_insert,diesel,50,,,4860941.0,ns,235
bench_insert,diesel,50,,,5960706.0,ns,282
bench_insert,diesel,50,,,6816854.0,ns,329
bench_insert,diesel,50,,,7718146.0,ns,376
bench_insert,diesel,50,,,8770293.0,ns,423
bench_insert,diesel,50,,,9691383.0,ns,470
bench_insert,diesel,50,,,10615780.0,ns,517
bench_insert,diesel,50,,,11657396.0,ns,564
bench_insert,diesel,50,,,12703140.0,ns,611
bench_insert,diesel,50,,,13579296.0,ns,658
bench_insert,diesel,50,,,14616564.0,ns,705
bench_insert,diesel,50,,,15496327.0,ns,752
bench_insert,diesel,50,,,16513167.0,ns,799
bench_insert,diesel,50,,,17438344.0,ns,846
bench_insert,diesel,50,,,18392366.0,ns,893
bench_insert,diesel,50,,,19336339.0,ns,940
bench_insert,diesel,50,,,20550029.0,ns,987
bench_insert,diesel,50,,,21418410.0,ns,1034
bench_insert,diesel,50,,,22241907.0,ns,1081
bench_insert,diesel,50,,,23103294.0,ns,1128
bench_insert,diesel,50,,,24403597.0,ns,1175
bench_insert,diesel,50,,,25380833.0,ns,1222
bench_insert,diesel,50,,,26686424.0,ns,1269
bench_insert,diesel,50,,,27259171.0,ns,1316
bench_insert,diesel,50,,,27976788.0,ns,1363
bench_insert,diesel,50,,,29142498.0,ns,1410
bench_insert,diesel,50,,,30192831.0,ns,1457
bench_insert,diesel,50,,,31126855.0,ns,1504
bench_insert,diesel,50,,,32088271.0,ns,1551
bench_insert,diesel,50,,,33234975.0,ns,1598
bench_insert,diesel,50,,,34262184.0,ns,1645
bench_insert,diesel,50,,,35029335.0,ns,1692
bench_insert,diesel,50,,,35867800.0,ns,1739
bench_insert,diesel,50,,,37155178.0,ns,1786
bench_insert,diesel,50,,,37838522.0,ns,1833
bench_insert,diesel,50,,,39021243.0,ns,1880
bench_insert,diesel,50,,,39557801.0,ns,1927
bench_insert,diesel,50,,,40978099.0,ns,1974
bench_insert,diesel,50,,,41948592.0,ns,2021
bench_insert,diesel,50,,,42721894.0,ns,2068
bench_insert,diesel,50,,,43519163.0,ns,2115
bench_insert,diesel,50,,,44841646.0,ns,2162
bench_insert,diesel,50,,,45722410.0,ns,2209
bench_insert,diesel,50,,,47033833.0,ns,2256
bench_insert,diesel,50,,,47748776.0,ns,2303
bench_insert,diesel,50,,,48832642.0,ns,2350
bench_insert,diesel,50,,,49566541.0,ns,2397
bench_insert,diesel,50,,,50631120.0,ns,2444
bench_insert,diesel,50,,,51267745.0,ns,2491
bench_insert,diesel,50,,,52612952.0,ns,2538
bench_insert,diesel,50,,,53797267.0,ns,2585
bench_insert,diesel,50,,,54410940.0,ns,2632
bench_insert,diesel,50,,,55512860.0,ns,2679
bench_insert,diesel,50,,,56884856.0,ns,2726
bench_insert,diesel,50,,,58017153.0,ns,2773
bench_insert,diesel,50,,,58573278.0,ns,2820
bench_insert,diesel,50,,,59319649.0,ns,2867
bench_insert,diesel,50,,,60344725.0,ns,2914
bench_insert,diesel,50,,,61463466.0,ns,2961
bench_insert,diesel,50,,,62485747.0,ns,3008
bench_insert,diesel,50,,,63526541.0,ns,3055
bench_insert,diesel,50,,,64704764.0,ns,3102
bench_insert,diesel,50,,,65770866.0,ns,3149
bench_insert,diesel,50,,,67258061.0,ns,3196
bench_insert,diesel,50,,,68538565.0,ns,3243
bench_insert,diesel,50,,,69698113.0,ns,3290
bench_insert,diesel,50,,,70787780.0,ns,3337
bench_insert,diesel,50,,,70975362.0,ns,3384
bench_insert,diesel,50,,,72696445.0,ns,3431
bench_insert,diesel,50,,,73538537.0,ns,3478
bench_insert,diesel,50,,,74209357.0,ns,3525
bench_insert,diesel,50,,,75688655.0,ns,3572
bench_insert,diesel,50,,,76698512.0,ns,3619
bench_insert,diesel,50,,,77457358.0,ns,3666
bench_insert,diesel,50,,,79100203.0,ns,3713
bench_insert,diesel,50,,,79964777.0,ns,3760
bench_insert,diesel,50,,,80425270.0,ns,3807
bench_insert,diesel,50,,,82208288.0,ns,3854
bench_insert,diesel,50,,,82339495.0,ns,3901
bench_insert,diesel,50,,,83744793.0,ns,3948
bench_insert,diesel,50,,,84889874.0,ns,3995
bench_insert,diesel,50,,,85263796.0,ns,4042
bench_insert,diesel,50,,,87163403.0,ns,4089
bench_insert,diesel,50,,,88222473.0,ns,4136
bench_insert,diesel,50,,,89159913.0,ns,4183
bench_insert,diesel,50,,,90489119.0,ns,4230
bench_insert,diesel,50,,,90582976.0,ns,4277
bench_insert,diesel,50,,,91328385.0,ns,4324
bench_insert,diesel,50,,,93072431.0,ns,4371
bench_insert,diesel,50,,,94407048.0,ns,4418
bench_insert,diesel,50,,,94599288.0,ns,4465
bench_insert,diesel,50,,,96028272.0,ns,4512
bench_insert,diesel,50,,,97718186.0,ns,4559
bench_insert,diesel,50,,,97247401.0,ns,4606
bench_insert,diesel,50,,,99140507.0,ns,4653
bench_insert,diesel,50,,,99779116.0,ns,4700
