group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,815993.0,ns,28
bench_medium_complex_query,diesel_async,1,,,1661781.0,ns,56
bench_medium_complex_query,diesel_async,1,,,2391073.0,ns,84
bench_medium_complex_query,diesel_async,1,,,3100907.0,ns,112
bench_medium_complex_query,diesel_async,1,,,3865895.0,ns,140
bench_medium_complex_query,diesel_async,1,,,5495405.0,ns,168
bench_medium_complex_query,diesel_async,1,,,6235197.0,ns,196
bench_medium_complex_query,diesel_async,1,,,6544233.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8452906.0,ns,252
bench_medium_complex_query,diesel_async,1,,,9683533.0,ns,280
bench_medium_complex_query,diesel_async,1,,,9822562.0,ns,308
bench_medium_complex_query,diesel_async,1,,,11556155.0,ns,336
bench_medium_complex_query,diesel_async,1,,,11033251.0,ns,364
bench_medium_complex_query,diesel_async,1,,,11829928.0,ns,392
bench_medium_complex_query,diesel_async,1,,,14373124.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13681523.0,ns,448
bench_medium_complex_query,diesel_async,1,,,18126278.0,ns,476
bench_medium_complex_query,diesel_async,1,,,15895947.0,ns,504
bench_medium_complex_query,diesel_async,1,,,16248758.0,ns,532
bench_medium_complex_query,diesel_async,1,,,23203645.0,ns,560
bench_medium_complex_query,diesel_async,1,,,23493836.0,ns,588
bench_medium_complex_query,diesel_async,1,,,21874021.0,ns,616
bench_medium_complex_query,diesel_async,1,,,21424531.0,ns,644
bench_medium_complex_query,diesel_async,1,,,21885124.0,ns,672
bench_medium_complex_query,diesel_async,1,,,22436717.0,ns,700
bench_medium_complex_query,diesel_async,1,,,23505962.0,ns,728
bench_medium_complex_query,diesel_async,1,,,27278069.0,ns,756
bench_medium_complex_query,diesel_async,1,,,31351241.0,ns,784
bench_medium_complex_query,diesel_async,1,,,28999354.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27238245.0,ns,840
bench_medium_complex_query,diesel_async,1,,,35143615.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28583816.0,ns,896
bench_medium_complex_query,diesel_async,1,,,30503468.0,ns,924
bench_medium_complex_query,diesel_async,1,,,32568782.0,ns,952
