group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1772330.0,ns,2
bench_insert,tokio_postgres,50,,,2576512.0,ns,4
bench_insert,tokio_postgres,50,,,3843110.0,ns,6
bench_insert,tokio_postgres,50,,,4911997.0,ns,8
bench_insert,tokio_postgres,50,,,6219846.0,ns,10
bench_insert,tokio_postgres,50,,,7339808.0,ns,12
bench_insert,tokio_postgres,50,,,8492359.0,ns,14
bench_insert,tokio_postgres,50,,,10917388.0,ns,16
bench_insert,tokio_postgres,50,,,12057958.0,ns,18
bench_insert,tokio_postgres,50,,,14068082.0,ns,20
bench_insert,tokio_postgres,50,,,14257617.0,ns,22
bench_insert,tokio_postgres,50,,,15903140.0,ns,24
bench_insert,tokio_postgres,50,,,15461805.0,ns,26
bench_insert,tokio_postgres,50,,,17259208.0,ns,28
bench_insert,tokio_postgres,50,,,20484796.0,ns,30
bench_insert,tokio_postgres,50,,,20171534.0,ns,32
bench_insert,tokio_postgres,50,,,20056608.0,ns,34
bench_insert,tokio_postgres,50,,,20975613.0,ns,36
bench_insert,tokio_postgres,50,,,22255964.0,ns,38
bench_insert,tokio_postgres,50,,,27620716.0,ns,40
bench_insert,tokio_postgres,50,,,63596447.0,ns,42
bench_insert,tokio_postgres,50,,,26448316.0,ns,44
bench_insert,tokio_postgres,50,,,28275195.0,ns,46
bench_insert,tokio_postgres,50,,,33569682.0,ns,48
bench_insert,tokio_postgres,50,,,34234023.0,ns,50
bench_insert,tokio_postgres,50,,,38160632.0,ns,52
bench_insert,tokio_postgres,50,,,35538340.0,ns,54
bench_insert,tokio_postgres,50,,,40847784.0,ns,56
bench_insert,tokio_postgres,50,,,37639512.0,ns,58
bench_insert,tokio_postgres,50,,,39005243.0,ns,60
bench_insert,tokio_postgres,50,,,41848913.0,ns,62
bench_insert,tokio_postgres,50,,,49115761.0,ns,64
bench_insert,tokio_postgres,50,,,44600825.0,ns,66
bench_insert,tokio_postgres,50,,,43747650.0,ns,68
bench_insert,tokio_postgres,50,,,43797630.0,ns,70
bench_insert,tokio_postgres,50,,,45476381.0,ns,72
bench_insert,tokio_postgres,50,,,48193111.0,ns,74
bench_insert,tokio_postgres,50,,,49823900.0,ns,76
bench_insert,tokio_postgres,50,,,49047687.0,ns,78
bench_insert,tokio_postgres,50,,,47869805.0,ns,80
bench_insert,tokio_postgres,50,,,59985727.0,ns,82
bench_insert,tokio_postgres,50,,,49936407.0,ns,84
bench_insert,tokio_postgres,50,,,49744819.0,ns,86
bench_insert,tokio_postgres,50,,,53842955.0,ns,88
bench_insert,tokio_postgres,50,,,57472030.0,ns,90
bench_insert,tokio_postgres,50,,,55726500.0,ns,92
bench_insert,tokio_postgres,50,,,60285003.0,ns,94
bench_insert,tokio_postgres,50,,,56155014.0,ns,96
bench_insert,tokio_postgres,50,,,64377135.0,ns,98
bench_insert,tokio_postgres,50,,,65741078.0,ns,100
bench_insert,tokio_postgres,50,,,59948895.0,ns,102
bench_insert,tokio_postgres,50,,,66124615.0,ns,104
bench_insert,tokio_postgres,50,,,62647826.0,ns,106
bench_insert,tokio_postgres,50,,,62581603.0,ns,108
bench_insert,tokio_postgres,50,,,69363200.0,ns,110
bench_insert,tokio_postgres,50,,,66961047.0,ns,112
bench_insert,tokio_postgres,50,,,71431707.0,ns,114
bench_insert,tokio_postgres,50,,,73032867.0,ns,116
bench_insert,tokio_postgres,50,,,72361340.0,ns,118
bench_insert,tokio_postgres,50,,,82692256.0,ns,120
bench_insert,tokio_postgres,50,,,79249536.0,ns,122
bench_insert,tokio_postgres,50,,,88344094.0,ns,124
bench_insert,tokio_postgres,50,,,77521545.0,ns,126
bench_insert,tokio_postgres,50,,,100552102.0,ns,128
bench_insert,tokio_postgres,50,,,80230023.0,ns,130
bench_insert,tokio_postgres,50,,,86132000.0,ns,132
bench_insert,tokio_postgres,50,,,85932831.0,ns,134
bench_insert,tokio_postgres,50,,,84995640.0,ns,136
bench_insert,tokio_postgres,50,,,89723287.0,ns,138
bench_insert,tokio_postgres,50,,,91394661.0,ns,140
bench_insert,tokio_postgres,50,,,86618894.0,ns,142
bench_insert,tokio_postgres,50,,,84221350.0,ns,144
bench_insert,tokio_postgres,50,,,86512356.0,ns,146
bench_insert,tokio_postgres,50,,,96511075.0,ns,148
bench_insert,tokio_postgres,50,,,91041381.0,ns,150
bench_insert,tokio_postgres,50,,,99112120.0,ns,152
bench_insert,tokio_postgres,50,,,94090939.0,ns,154
bench_insert,tokio_postgres,50,,,96068803.0,ns,156
bench_insert,tokio_postgres,50,,,110248516.0,ns,158
bench_insert,tokio_postgres,50,,,102674930.0,ns,160
bench_insert,tokio_postgres,50,,,97503892.0,ns,162
bench_insert,tokio_postgres,50,,,108383878.0,ns,164
bench_insert,tokio_postgres,50,,,107171103.0,ns,166
bench_insert,tokio_postgres,50,,,105183782.0,ns,168
bench_insert,tokio_postgres,50,,,104758322.0,ns,170
bench_insert,tokio_postgres,50,,,107792562.0,ns,172
bench_insert,tokio_postgres,50,,,109785105.0,ns,174
bench_insert,tokio_postgres,50,,,111625853.0,ns,176
bench_insert,tokio_postgres,50,,,111139454.0,ns,178
bench_insert,tokio_postgres,50,,,122182267.0,ns,180
bench_insert,tokio_postgres,50,,,113943171.0,ns,182
bench_insert,tokio_postgres,50,,,116082980.0,ns,184
bench_insert,tokio_postgres,50,,,110239486.0,ns,186
bench_insert,tokio_postgres,50,,,123285413.0,ns,188
bench_insert,tokio_postgres,50,,,127709987.0,ns,190
bench_insert,tokio_postgres,50,,,132673590.0,ns,192
bench_insert,tokio_postgres,50,,,118140887.0,ns,194
bench_insert,tokio_postgres,50,,,121151930.0,ns,196
bench_insert,tokio_postgres,50,,,133390465.0,ns,198
bench_insert,tokio_postgres,50,,,143674254.0,ns,200
