group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,986671.0,ns,162
bench_insert,diesel,10,,,1925984.0,ns,324
bench_insert,diesel,10,,,2888319.0,ns,486
bench_insert,diesel,10,,,3847167.0,ns,648
bench_insert,diesel,10,,,4813260.0,ns,810
bench_insert,diesel,10,,,5699833.0,ns,972
bench_insert,diesel,10,,,6701773.0,ns,1134
bench_insert,diesel,10,,,7699856.0,ns,1296
bench_insert,diesel,10,,,8613631.0,ns,1458
bench_insert,diesel,10,,,9528056.0,ns,1620
bench_insert,diesel,10,,,10504989.0,ns,1782
bench_insert,diesel,10,,,11516567.0,ns,1944
bench_insert,diesel,10,,,12458574.0,ns,2106
bench_insert,diesel,10,,,13474801.0,ns,2268
bench_insert,diesel,10,,,14357968.0,ns,2430
bench_insert,diesel,10,,,15267544.0,ns,2592
bench_insert,diesel,10,,,16288039.0,ns,2754
bench_insert,diesel,10,,,17215258.0,ns,2916
bench_insert,diesel,10,,,18459673.0,ns,3078
bench_insert,diesel,10,,,19133327.0,ns,3240
bench_insert,diesel,10,,,20142601.0,ns,3402
bench_insert,diesel,10,,,21228537.0,ns,3564
bench_insert,diesel,10,,,22017969.0,ns,3726
bench_insert,diesel,10,,,23031301.0,ns,3888
bench_insert,diesel,10,,,24042778.0,ns,4050
bench_insert,diesel,10,,,25059866.0,ns,4212
bench_insert,diesel,10,,,25838908.0,ns,4374
bench_insert,diesel,10,,,26842700.0,ns,4536
bench_insert,diesel,10,,,27717262.0,ns,4698
bench_insert,diesel,10,,,28882798.0,ns,4860
bench_insert,diesel,10,,,29636142.0,ns,5022
bench_insert,diesel,10,,,30691382.0,ns,5184
bench_insert,diesel,10,,,31946797.0,ns,5346
bench_insert,diesel,10,,,32636120.0,ns,5508
bench_insert,diesel,10,,,33486024.0,ns,5670
bench_insert,diesel,10,,,34468508.0,ns,5832
bench_insert,diesel,10,,,35408711.0,ns,5994
bench_insert,diesel,10,,,36693383.0,ns,6156
bench_insert,diesel,10,,,37549719.0,ns,6318
bench_insert,diesel,10,,,38370128.0,ns,6480
bench_insert,diesel,10,,,39427180.0,ns,6642
bench_insert,diesel,10,,,40188109.0,ns,6804
bench_insert,diesel,10,,,41578608.0,ns,6966
bench_insert,diesel,10,,,42321121.0,ns,7128
bench_insert,diesel,10,,,43269640.0,ns,7290
bench_insert,diesel,10,,,43982468.0,ns,7452
bench_insert,diesel,10,,,44919847.0,ns,7614
bench_insert,diesel,10,,,45778387.0,ns,7776
bench_insert,diesel,10,,,46997334.0,ns,7938
bench_insert,diesel,10,,,47834335.0,ns,8100
bench_insert,diesel,10,,,48605180.0,ns,8262
bench_insert,diesel,10,,,49881325.0,ns,8424
bench_insert,diesel,10,,,50458177.0,ns,8586
bench_insert,diesel,10,,,52107571.0,ns,8748
bench_insert,diesel,10,,,52870373.0,ns,8910
bench_insert,diesel,10,,,53985716.0,ns,9072
bench_insert,diesel,10,,,54819410.0,ns,9234
bench_insert,diesel,10,,,55759743.0,ns,9396
bench_insert,diesel,10,,,57305794.0,ns,9558
bench_insert,diesel,10,,,57786246.0,ns,9720
bench_insert,diesel,10,,,58677167.0,ns,9882
bench_insert,diesel,10,,,59555765.0,ns,10044
bench_insert,diesel,10,,,60582762.0,ns,10206
bench_insert,diesel,10,,,61455069.0,ns,10368
bench_insert,diesel,10,,,62309863.0,ns,10530
bench_insert,diesel,10,,,63461302.0,ns,10692
bench_insert,diesel,10,,,64210478.0,ns,10854
bench_insert,diesel,10,,,65305132.0,ns,11016
bench_insert,diesel,10,,,66470338.0,ns,11178
bench_insert,diesel,10,,,68471693.0,ns,11340
bench_insert,diesel,10,,,68978253.0,ns,11502
bench_insert,diesel,10,,,68982341.0,ns,11664
bench_insert,diesel,10,,,70598503.0,ns,11826
bench_insert,diesel,10,,,71349954.0,ns,11988
bench_insert,diesel,10,,,72289205.0,ns,12150
bench_insert,diesel,10,,,73446045.0,ns,12312
bench_insert,diesel,10,,,74456411.0,ns,12474
bench_insert,diesel,10,,,75575220.0,ns,12636
bench_insert,diesel,10,,,76088143.0,ns,12798
bench_insert,diesel,10,,,77120924.0,ns,12960
bench_insert,diesel,10,,,77529803.0,ns,13122
bench_insert,diesel,10,,,78660755.0,ns,13284
bench_insert,diesel,10,,,79772100.0,ns,13446
bench_insert,diesel,10,,,80692577.0,ns,13608
bench_insert,diesel,10,,,81677255.0,ns,13770
bench_insert,diesel,10,,,82480121.0,ns,13932
bench_insert,diesel,10,,,83831376.0,ns,14094
bench_insert,diesel,10,,,85113142.0,ns,14256
bench_insert,diesel,10,,,85802134.0,ns,14418
bench_insert,diesel,10,,,86906927.0,ns,14580
bench_insert,diesel,10,,,87203474.0,ns,14742
bench_insert,diesel,10,,,88526276.0,ns,14904
bench_insert,diesel,10,,,89191043.0,ns,15066
bench_insert,diesel,10,,,90473830.0,ns,15228
bench_insert,diesel,10,,,91090287.0,ns,15390
bench_insert,diesel,10,,,91977903.0,ns,15552
bench_insert,diesel,10,,,93393869.0,ns,15714
bench_insert,diesel,10,,,94516997.0,ns,15876
bench_insert,diesel,10,,,95816084.0,ns,16038
bench_insert,diesel,10,,,96167383.0,ns,16200
