group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57290714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56548537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52377273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58185685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48211804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53887624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58751696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57102820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49616457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57594271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54727469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48529649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55966003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60498543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59307110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48237316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58986920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48255832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56527269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58546269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48549482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56882896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50966877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62320185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56149224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48018200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63556230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56252850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60020094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62493069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52436894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49037847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56108716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52808491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59603854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58774359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63914076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57718896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49915190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56453009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56096198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51993986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53637410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53541529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51760138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51015596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56485182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59024405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54498356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51365256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48360214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48565248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54578336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56751673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52125841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50024018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51481367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56143995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57385148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48756581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57786821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59802327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56534674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57169077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56246859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59830189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57205684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57556322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71288365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61487581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58610583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48166506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50289201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51562123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56946508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62300726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59248808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58172817.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47888764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64259039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56845284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53204020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56723190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54494292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56426121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52747283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53805516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58277744.0,ns,9
