group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52833541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59641921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53228175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58999898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62422512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57273297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52603332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59923492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52904022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58049169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63197886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59109051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67450722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58770988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52800296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60254771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60646726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54590374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52624151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52951811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59938812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63942823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65010362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52931932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54054456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56714231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53133990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52964174.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61455096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57022940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58075773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62778351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61076761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53915363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64067777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52863504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52721973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67013668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54721735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57213828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61208526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52675877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66081262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67477907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60271009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56566541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60814542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53107523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52842086.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59794344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53159988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53710133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52555094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66095958.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67091733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64055243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984772.0,ns,17
