group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1820354.0,ns,13
bench_medium_complex_query,wtx,1,,,3070216.0,ns,26
bench_medium_complex_query,wtx,1,,,3785249.0,ns,39
bench_medium_complex_query,wtx,1,,,5279785.0,ns,52
bench_medium_complex_query,wtx,1,,,5751245.0,ns,65
bench_medium_complex_query,wtx,1,,,6300538.0,ns,78
bench_medium_complex_query,wtx,1,,,8638317.0,ns,91
bench_medium_complex_query,wtx,1,,,8670428.0,ns,104
bench_medium_complex_query,wtx,1,,,10654135.0,ns,117
bench_medium_complex_query,wtx,1,,,11947720.0,ns,130
bench_medium_complex_query,wtx,1,,,11881287.0,ns,143
bench_medium_complex_query,wtx,1,,,12643140.0,ns,156
bench_medium_complex_query,wtx,1,,,13159661.0,ns,169
bench_medium_complex_query,wtx,1,,,13565297.0,ns,182
bench_medium_complex_query,wtx,1,,,17596071.0,ns,195
bench_medium_complex_query,wtx,1,,,16636154.0,ns,208
bench_medium_complex_query,wtx,1,,,19926419.0,ns,221
bench_medium_complex_query,wtx,1,,,18811961.0,ns,234
bench_medium_complex_query,wtx,1,,,19689658.0,ns,247
bench_medium_complex_query,wtx,1,,,20960909.0,ns,260
bench_medium_complex_query,wtx,1,,,24408057.0,ns,273
bench_medium_complex_query,wtx,1,,,25057691.0,ns,286
bench_medium_complex_query,wtx,1,,,24417046.0,ns,299
bench_medium_complex_query,wtx,1,,,26848837.0,ns,312
bench_medium_complex_query,wtx,1,,,24846896.0,ns,325
bench_medium_complex_query,wtx,1,,,27244116.0,ns,338
bench_medium_complex_query,wtx,1,,,26855982.0,ns,351
bench_medium_complex_query,wtx,1,,,26971066.0,ns,364
bench_medium_complex_query,wtx,1,,,32698888.0,ns,377
bench_medium_complex_query,wtx,1,,,31640955.0,ns,390
bench_medium_complex_query,wtx,1,,,32539140.0,ns,403
bench_medium_complex_query,wtx,1,,,33543085.0,ns,416
bench_medium_complex_query,wtx,1,,,38882630.0,ns,429
bench_medium_complex_query,wtx,1,,,33627289.0,ns,442
bench_medium_complex_query,wtx,1,,,36284264.0,ns,455
bench_medium_complex_query,wtx,1,,,38089343.0,ns,468
bench_medium_complex_query,wtx,1,,,42504525.0,ns,481
bench_medium_complex_query,wtx,1,,,36870847.0,ns,494
bench_medium_complex_query,wtx,1,,,40918017.0,ns,507
bench_medium_complex_query,wtx,1,,,46523929.0,ns,520
bench_medium_complex_query,wtx,1,,,43702438.0,ns,533
bench_medium_complex_query,wtx,1,,,48925628.0,ns,546
bench_medium_complex_query,wtx,1,,,45193548.0,ns,559
bench_medium_complex_query,wtx,1,,,43273958.0,ns,572
bench_medium_complex_query,wtx,1,,,52084721.0,ns,585
bench_medium_complex_query,wtx,1,,,48647281.0,ns,598
bench_medium_complex_query,wtx,1,,,48102864.0,ns,611
bench_medium_complex_query,wtx,1,,,48827873.0,ns,624
bench_medium_complex_query,wtx,1,,,51603479.0,ns,637
bench_medium_complex_query,wtx,1,,,48994517.0,ns,650
bench_medium_complex_query,wtx,1,,,59553167.0,ns,663
bench_medium_complex_query,wtx,1,,,53485239.0,ns,676
bench_medium_complex_query,wtx,1,,,56132369.0,ns,689
bench_medium_complex_query,wtx,1,,,55458350.0,ns,702
bench_medium_complex_query,wtx,1,,,57608200.0,ns,715
bench_medium_complex_query,wtx,1,,,56417889.0,ns,728
bench_medium_complex_query,wtx,1,,,56385883.0,ns,741
bench_medium_complex_query,wtx,1,,,60762170.0,ns,754
bench_medium_complex_query,wtx,1,,,66297346.0,ns,767
bench_medium_complex_query,wtx,1,,,65924218.0,ns,780
bench_medium_complex_query,wtx,1,,,63055720.0,ns,793
bench_medium_complex_query,wtx,1,,,61164722.0,ns,806
bench_medium_complex_query,wtx,1,,,72257468.0,ns,819
bench_medium_complex_query,wtx,1,,,67989589.0,ns,832
bench_medium_complex_query,wtx,1,,,75801106.0,ns,845
bench_medium_complex_query,wtx,1,,,64225914.0,ns,858
bench_medium_complex_query,wtx,1,,,69516267.0,ns,871
bench_medium_complex_query,wtx,1,,,75384935.0,ns,884
bench_medium_complex_query,wtx,1,,,74034574.0,ns,897
bench_medium_complex_query,wtx,1,,,69748653.0,ns,910
bench_medium_complex_query,wtx,1,,,75702522.0,ns,923
bench_medium_complex_query,wtx,1,,,82621237.0,ns,936
bench_medium_complex_query,wtx,1,,,82344761.0,ns,949
bench_medium_complex_query,wtx,1,,,83241974.0,ns,962
bench_medium_complex_query,wtx,1,,,78096161.0,ns,975
bench_medium_complex_query,wtx,1,,,80597072.0,ns,988
bench_medium_complex_query,wtx,1,,,80823103.0,ns,1001
bench_medium_complex_query,wtx,1,,,82937419.0,ns,1014
bench_medium_complex_query,wtx,1,,,82775615.0,ns,1027
bench_medium_complex_query,wtx,1,,,80359159.0,ns,1040
bench_medium_complex_query,wtx,1,,,91965002.0,ns,1053
bench_medium_complex_query,wtx,1,,,84678624.0,ns,1066
bench_medium_complex_query,wtx,1,,,85406349.0,ns,1079
