group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1177713.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2203442.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3150205.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4285159.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5259052.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6087374.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7465079.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8396343.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9310966.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12331350.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11391399.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14093596.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13383900.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14269789.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15418478.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19629829.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17441486.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22490866.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19848338.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23992983.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21777147.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27601291.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23999164.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24593842.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26584067.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31487979.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27749968.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29163631.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30859865.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31080108.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,38454379.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32987400.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34002120.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41003813.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36101208.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37249557.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45879754.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46898050.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40041564.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,49071387.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42456300.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50965193.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44694165.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,54518128.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46481673.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49385607.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53968435.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49417041.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52138762.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50453249.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60556295.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53878195.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,65946768.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55718002.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60518300.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,70064054.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60129078.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70947973.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60470812.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61843468.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,73704678.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63433759.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64883951.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,65907574.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67437763.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67715839.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,82848598.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74418371.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71662490.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,72390155.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,86869744.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74109698.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,89967016.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82501678.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77310224.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,93568231.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79350720.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,96413077.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87269460.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,82267181.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85424920.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84585196.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99685794.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96827208.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92164184.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88763924.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94869343.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108426804.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107558777.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,111388788.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97639024.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,95237819.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106362603.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104748385.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110181806.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98877235.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99764577.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101088301.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102923592.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,121224144.0,ns,800
