group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2510840.0,ns,3
bench_medium_complex_query,diesel,1000,,,3633432.0,ns,6
bench_medium_complex_query,diesel,1000,,,4877170.0,ns,9
bench_medium_complex_query,diesel,1000,,,7048626.0,ns,12
bench_medium_complex_query,diesel,1000,,,7209787.0,ns,15
bench_medium_complex_query,diesel,1000,,,8478341.0,ns,18
bench_medium_complex_query,diesel,1000,,,9687214.0,ns,21
bench_medium_complex_query,diesel,1000,,,13133416.0,ns,24
bench_medium_complex_query,diesel,1000,,,12038957.0,ns,27
bench_medium_complex_query,diesel,1000,,,13139879.0,ns,30
bench_medium_complex_query,diesel,1000,,,14520642.0,ns,33
bench_medium_complex_query,diesel,1000,,,18986776.0,ns,36
bench_medium_complex_query,diesel,1000,,,20625590.0,ns,39
bench_medium_complex_query,diesel,1000,,,18056672.0,ns,42
bench_medium_complex_query,diesel,1000,,,23724245.0,ns,45
bench_medium_complex_query,diesel,1000,,,20269245.0,ns,48
bench_medium_complex_query,diesel,1000,,,26865188.0,ns,51
bench_medium_complex_query,diesel,1000,,,27618422.0,ns,54
bench_medium_complex_query,diesel,1000,,,23768888.0,ns,57
bench_medium_complex_query,diesel,1000,,,25309049.0,ns,60
bench_medium_complex_query,diesel,1000,,,28715789.0,ns,63
bench_medium_complex_query,diesel,1000,,,27702589.0,ns,66
bench_medium_complex_query,diesel,1000,,,36160381.0,ns,69
bench_medium_complex_query,diesel,1000,,,30069460.0,ns,72
bench_medium_complex_query,diesel,1000,,,31270028.0,ns,75
bench_medium_complex_query,diesel,1000,,,35769797.0,ns,78
bench_medium_complex_query,diesel,1000,,,41466200.0,ns,81
bench_medium_complex_query,diesel,1000,,,35012104.0,ns,84
bench_medium_complex_query,diesel,1000,,,36958619.0,ns,87
bench_medium_complex_query,diesel,1000,,,36999886.0,ns,90
bench_medium_complex_query,diesel,1000,,,38028744.0,ns,93
bench_medium_complex_query,diesel,1000,,,39443591.0,ns,96
bench_medium_complex_query,diesel,1000,,,40329482.0,ns,99
bench_medium_complex_query,diesel,1000,,,42050169.0,ns,102
bench_medium_complex_query,diesel,1000,,,43204559.0,ns,105
bench_medium_complex_query,diesel,1000,,,50931511.0,ns,108
bench_medium_complex_query,diesel,1000,,,45561492.0,ns,111
bench_medium_complex_query,diesel,1000,,,46688103.0,ns,114
bench_medium_complex_query,diesel,1000,,,48042717.0,ns,117
bench_medium_complex_query,diesel,1000,,,48965229.0,ns,120
bench_medium_complex_query,diesel,1000,,,51449582.0,ns,123
bench_medium_complex_query,diesel,1000,,,51762820.0,ns,126
bench_medium_complex_query,diesel,1000,,,53038467.0,ns,129
bench_medium_complex_query,diesel,1000,,,53412224.0,ns,132
bench_medium_complex_query,diesel,1000,,,55742236.0,ns,135
bench_medium_complex_query,diesel,1000,,,56555432.0,ns,138
bench_medium_complex_query,diesel,1000,,,61830168.0,ns,141
bench_medium_complex_query,diesel,1000,,,58881837.0,ns,144
bench_medium_complex_query,diesel,1000,,,59213639.0,ns,147
bench_medium_complex_query,diesel,1000,,,60528637.0,ns,150
bench_medium_complex_query,diesel,1000,,,63469590.0,ns,153
bench_medium_complex_query,diesel,1000,,,63137749.0,ns,156
bench_medium_complex_query,diesel,1000,,,80962309.0,ns,159
bench_medium_complex_query,diesel,1000,,,66189242.0,ns,162
bench_medium_complex_query,diesel,1000,,,67322993.0,ns,165
bench_medium_complex_query,diesel,1000,,,74708531.0,ns,168
bench_medium_complex_query,diesel,1000,,,69140216.0,ns,171
bench_medium_complex_query,diesel,1000,,,70293067.0,ns,174
bench_medium_complex_query,diesel,1000,,,71849393.0,ns,177
bench_medium_complex_query,diesel,1000,,,78238673.0,ns,180
bench_medium_complex_query,diesel,1000,,,75024049.0,ns,183
bench_medium_complex_query,diesel,1000,,,75755619.0,ns,186
bench_medium_complex_query,diesel,1000,,,79350092.0,ns,189
