group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55562218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50436952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55512926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54906427.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55145712.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56120127.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56245849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58951777.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50370057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55054983.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50729126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50081129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50533051.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55172612.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50424719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49735736.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57518621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56006986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55350744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54817490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55210072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55017654.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54555623.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51042008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51325927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50065680.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50549721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50395735.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51169235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55797666.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51384526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50833721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53475842.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50790810.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56894396.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52864575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55438746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54264282.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56408895.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53720116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58302102.0,ns,10
