group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2189838.0,ns,2
bench_trivial_query,sea-orm,1000,,,3618656.0,ns,4
bench_trivial_query,sea-orm,1000,,,5587072.0,ns,6
bench_trivial_query,sea-orm,1000,,,7225350.0,ns,8
bench_trivial_query,sea-orm,1000,,,8430881.0,ns,10
bench_trivial_query,sea-orm,1000,,,10570126.0,ns,12
bench_trivial_query,sea-orm,1000,,,12275229.0,ns,14
bench_trivial_query,sea-orm,1000,,,13980507.0,ns,16
bench_trivial_query,sea-orm,1000,,,15483019.0,ns,18
bench_trivial_query,sea-orm,1000,,,17335237.0,ns,20
bench_trivial_query,sea-orm,1000,,,19209527.0,ns,22
bench_trivial_query,sea-orm,1000,,,19556795.0,ns,24
bench_trivial_query,sea-orm,1000,,,22996698.0,ns,26
bench_trivial_query,sea-orm,1000,,,25040353.0,ns,28
bench_trivial_query,sea-orm,1000,,,24336008.0,ns,30
bench_trivial_query,sea-orm,1000,,,25766669.0,ns,32
bench_trivial_query,sea-orm,1000,,,29196262.0,ns,34
bench_trivial_query,sea-orm,1000,,,30951059.0,ns,36
bench_trivial_query,sea-orm,1000,,,30844290.0,ns,38
bench_trivial_query,sea-orm,1000,,,34020059.0,ns,40
bench_trivial_query,sea-orm,1000,,,34279694.0,ns,42
bench_trivial_query,sea-orm,1000,,,37754843.0,ns,44
bench_trivial_query,sea-orm,1000,,,39042757.0,ns,46
bench_trivial_query,sea-orm,1000,,,39354660.0,ns,48
bench_trivial_query,sea-orm,1000,,,43454495.0,ns,50
bench_trivial_query,sea-orm,1000,,,44678761.0,ns,52
bench_trivial_query,sea-orm,1000,,,45701019.0,ns,54
bench_trivial_query,sea-orm,1000,,,47998549.0,ns,56
bench_trivial_query,sea-orm,1000,,,48994068.0,ns,58
bench_trivial_query,sea-orm,1000,,,51839169.0,ns,60
bench_trivial_query,sea-orm,1000,,,52793765.0,ns,62
bench_trivial_query,sea-orm,1000,,,54632899.0,ns,64
bench_trivial_query,sea-orm,1000,,,56493104.0,ns,66
bench_trivial_query,sea-orm,1000,,,54935160.0,ns,68
bench_trivial_query,sea-orm,1000,,,56470607.0,ns,70
bench_trivial_query,sea-orm,1000,,,60466054.0,ns,72
bench_trivial_query,sea-orm,1000,,,61403499.0,ns,74
bench_trivial_query,sea-orm,1000,,,64041481.0,ns,76
bench_trivial_query,sea-orm,1000,,,61622416.0,ns,78
bench_trivial_query,sea-orm,1000,,,66178033.0,ns,80
bench_trivial_query,sea-orm,1000,,,65882130.0,ns,82
bench_trivial_query,sea-orm,1000,,,67641607.0,ns,84
bench_trivial_query,sea-orm,1000,,,73067523.0,ns,86
bench_trivial_query,sea-orm,1000,,,70913073.0,ns,88
bench_trivial_query,sea-orm,1000,,,76137037.0,ns,90
bench_trivial_query,sea-orm,1000,,,74978261.0,ns,92
bench_trivial_query,sea-orm,1000,,,80484785.0,ns,94
bench_trivial_query,sea-orm,1000,,,77480105.0,ns,96
bench_trivial_query,sea-orm,1000,,,83268574.0,ns,98
bench_trivial_query,sea-orm,1000,,,80510133.0,ns,100
bench_trivial_query,sea-orm,1000,,,86801859.0,ns,102
bench_trivial_query,sea-orm,1000,,,87898757.0,ns,104
bench_trivial_query,sea-orm,1000,,,89724665.0,ns,106
bench_trivial_query,sea-orm,1000,,,91726043.0,ns,108
bench_trivial_query,sea-orm,1000,,,93633806.0,ns,110
bench_trivial_query,sea-orm,1000,,,95768351.0,ns,112
bench_trivial_query,sea-orm,1000,,,90532222.0,ns,114
bench_trivial_query,sea-orm,1000,,,98119001.0,ns,116
bench_trivial_query,sea-orm,1000,,,97716158.0,ns,118
bench_trivial_query,sea-orm,1000,,,95815669.0,ns,120
bench_trivial_query,sea-orm,1000,,,97517048.0,ns,122
bench_trivial_query,sea-orm,1000,,,106465804.0,ns,124
bench_trivial_query,sea-orm,1000,,,106539722.0,ns,126
bench_trivial_query,sea-orm,1000,,,107762239.0,ns,128
bench_trivial_query,sea-orm,1000,,,110135817.0,ns,130
bench_trivial_query,sea-orm,1000,,,108578837.0,ns,132
bench_trivial_query,sea-orm,1000,,,114184446.0,ns,134
bench_trivial_query,sea-orm,1000,,,113399937.0,ns,136
bench_trivial_query,sea-orm,1000,,,117983435.0,ns,138
bench_trivial_query,sea-orm,1000,,,113300377.0,ns,140
bench_trivial_query,sea-orm,1000,,,118197741.0,ns,142
bench_trivial_query,sea-orm,1000,,,122782807.0,ns,144
bench_trivial_query,sea-orm,1000,,,119645243.0,ns,146
bench_trivial_query,sea-orm,1000,,,126698130.0,ns,148
bench_trivial_query,sea-orm,1000,,,122035242.0,ns,150
bench_trivial_query,sea-orm,1000,,,126570347.0,ns,152
bench_trivial_query,sea-orm,1000,,,123677819.0,ns,154
bench_trivial_query,sea-orm,1000,,,143029488.0,ns,156
bench_trivial_query,sea-orm,1000,,,129080922.0,ns,158
bench_trivial_query,sea-orm,1000,,,132655986.0,ns,160
bench_trivial_query,sea-orm,1000,,,132128831.0,ns,162
bench_trivial_query,sea-orm,1000,,,135653884.0,ns,164
bench_trivial_query,sea-orm,1000,,,141715875.0,ns,166
bench_trivial_query,sea-orm,1000,,,135914922.0,ns,168
bench_trivial_query,sea-orm,1000,,,144310573.0,ns,170
bench_trivial_query,sea-orm,1000,,,145705017.0,ns,172
bench_trivial_query,sea-orm,1000,,,139278253.0,ns,174
bench_trivial_query,sea-orm,1000,,,149164916.0,ns,176
bench_trivial_query,sea-orm,1000,,,151147429.0,ns,178
bench_trivial_query,sea-orm,1000,,,142897312.0,ns,180
bench_trivial_query,sea-orm,1000,,,154102587.0,ns,182
bench_trivial_query,sea-orm,1000,,,150996748.0,ns,184
bench_trivial_query,sea-orm,1000,,,152485177.0,ns,186
bench_trivial_query,sea-orm,1000,,,149379768.0,ns,188
bench_trivial_query,sea-orm,1000,,,152835652.0,ns,190
bench_trivial_query,sea-orm,1000,,,163485361.0,ns,192
bench_trivial_query,sea-orm,1000,,,155192353.0,ns,194
bench_trivial_query,sea-orm,1000,,,159870305.0,ns,196
bench_trivial_query,sea-orm,1000,,,158128319.0,ns,198
bench_trivial_query,sea-orm,1000,,,158952956.0,ns,200
