group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1123628.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2204074.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3305200.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4406005.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5553065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6558662.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7707147.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8734433.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9885412.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11021293.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12076692.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13183388.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14383389.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15354200.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16580861.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17760994.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18760690.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19929061.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20966718.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22145779.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23074742.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24188310.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25310404.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,27147371.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27574531.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28642515.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29512497.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30855917.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32077408.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32905120.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33962264.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35571882.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36495535.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37691698.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38969877.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39549974.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40793918.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41549325.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42921408.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44152657.0,ns,200
