group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55729852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59530929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56549679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51587475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51816168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53346778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52075178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51971422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52064754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50695277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53875262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59217792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54342230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56421944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51236688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52158049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51055281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968833.0,ns,18
