group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62450745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73931687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79086710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69436953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52757305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57754395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51843468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57992841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59747124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68538643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57366609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50692458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63717916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61557253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61904907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50759487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63058113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62427548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55007207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61313184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49182157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62615442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65411485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65287459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51235611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68891984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64993930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50430669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62126523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64390997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63916847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64141649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64289898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64491414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60927922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56751685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51132400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55785380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61924944.0,ns,5
