group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2143314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3016088.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3905274.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4815403.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6822500.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6630016.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8786760.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8437320.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9401876.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13434017.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11128850.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11932540.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17182386.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14018768.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19445304.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15690513.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22392424.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17623723.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25045392.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25818810.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20966188.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23638998.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22434387.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31101143.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24223733.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,30500763.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25512506.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36396910.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27769888.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,31565472.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29874806.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40304046.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42225705.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32666063.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44998697.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35484295.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47608725.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,39781337.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49875189.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39377911.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52397353.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53450375.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41245940.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42851041.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,45262844.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58731525.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45237856.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46484738.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48501466.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64308438.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49048001.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50295838.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51345883.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,60503343.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70264692.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57923320.0,ns,616
