group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,986557.0,ns,12
bench_insert,sea-orm,25,,,1937127.0,ns,24
bench_insert,sea-orm,25,,,2749661.0,ns,36
bench_insert,sea-orm,25,,,3811778.0,ns,48
bench_insert,sea-orm,25,,,4508646.0,ns,60
bench_insert,sea-orm,25,,,5893966.0,ns,72
bench_insert,sea-orm,25,,,6891870.0,ns,84
bench_insert,sea-orm,25,,,7492843.0,ns,96
bench_insert,sea-orm,25,,,7942600.0,ns,108
bench_insert,sea-orm,25,,,9720969.0,ns,120
bench_insert,sea-orm,25,,,10664308.0,ns,132
bench_insert,sea-orm,25,,,11344135.0,ns,144
bench_insert,sea-orm,25,,,12531598.0,ns,156
bench_insert,sea-orm,25,,,13186946.0,ns,168
bench_insert,sea-orm,25,,,14986247.0,ns,180
bench_insert,sea-orm,25,,,15454679.0,ns,192
bench_insert,sea-orm,25,,,17157009.0,ns,204
bench_insert,sea-orm,25,,,17376928.0,ns,216
bench_insert,sea-orm,25,,,19787277.0,ns,228
bench_insert,sea-orm,25,,,19611819.0,ns,240
bench_insert,sea-orm,25,,,19804941.0,ns,252
bench_insert,sea-orm,25,,,21469479.0,ns,264
bench_insert,sea-orm,25,,,23818952.0,ns,276
bench_insert,sea-orm,25,,,24297468.0,ns,288
bench_insert,sea-orm,25,,,26056093.0,ns,300
bench_insert,sea-orm,25,,,25458728.0,ns,312
bench_insert,sea-orm,25,,,28284990.0,ns,324
bench_insert,sea-orm,25,,,28161761.0,ns,336
bench_insert,sea-orm,25,,,28693802.0,ns,348
bench_insert,sea-orm,25,,,29422389.0,ns,360
bench_insert,sea-orm,25,,,32469170.0,ns,372
bench_insert,sea-orm,25,,,32494319.0,ns,384
bench_insert,sea-orm,25,,,33179435.0,ns,396
bench_insert,sea-orm,25,,,35118616.0,ns,408
bench_insert,sea-orm,25,,,35041841.0,ns,420
bench_insert,sea-orm,25,,,36966537.0,ns,432
bench_insert,sea-orm,25,,,37198549.0,ns,444
bench_insert,sea-orm,25,,,37314686.0,ns,456
bench_insert,sea-orm,25,,,37938888.0,ns,468
bench_insert,sea-orm,25,,,40872811.0,ns,480
bench_insert,sea-orm,25,,,41876009.0,ns,492
bench_insert,sea-orm,25,,,43183396.0,ns,504
bench_insert,sea-orm,25,,,43472252.0,ns,516
bench_insert,sea-orm,25,,,45321958.0,ns,528
bench_insert,sea-orm,25,,,46244915.0,ns,540
bench_insert,sea-orm,25,,,46925222.0,ns,552
bench_insert,sea-orm,25,,,46502683.0,ns,564
bench_insert,sea-orm,25,,,50554101.0,ns,576
bench_insert,sea-orm,25,,,49085785.0,ns,588
bench_insert,sea-orm,25,,,50250363.0,ns,600
bench_insert,sea-orm,25,,,50929018.0,ns,612
bench_insert,sea-orm,25,,,52231340.0,ns,624
bench_insert,sea-orm,25,,,52863201.0,ns,636
bench_insert,sea-orm,25,,,56114293.0,ns,648
bench_insert,sea-orm,25,,,56229748.0,ns,660
bench_insert,sea-orm,25,,,55662241.0,ns,672
bench_insert,sea-orm,25,,,59083460.0,ns,684
bench_insert,sea-orm,25,,,59762657.0,ns,696
bench_insert,sea-orm,25,,,60484523.0,ns,708
bench_insert,sea-orm,25,,,61813526.0,ns,720
bench_insert,sea-orm,25,,,61613967.0,ns,732
bench_insert,sea-orm,25,,,65223052.0,ns,744
bench_insert,sea-orm,25,,,65652945.0,ns,756
bench_insert,sea-orm,25,,,64215128.0,ns,768
bench_insert,sea-orm,25,,,68272972.0,ns,780
bench_insert,sea-orm,25,,,67286592.0,ns,792
bench_insert,sea-orm,25,,,69064726.0,ns,804
bench_insert,sea-orm,25,,,70653014.0,ns,816
bench_insert,sea-orm,25,,,71804070.0,ns,828
bench_insert,sea-orm,25,,,70189764.0,ns,840
bench_insert,sea-orm,25,,,73735877.0,ns,852
bench_insert,sea-orm,25,,,73981663.0,ns,864
bench_insert,sea-orm,25,,,75181408.0,ns,876
bench_insert,sea-orm,25,,,76065014.0,ns,888
bench_insert,sea-orm,25,,,78547619.0,ns,900
bench_insert,sea-orm,25,,,78336582.0,ns,912
bench_insert,sea-orm,25,,,77793204.0,ns,924
bench_insert,sea-orm,25,,,79034850.0,ns,936
bench_insert,sea-orm,25,,,83491503.0,ns,948
bench_insert,sea-orm,25,,,83236789.0,ns,960
bench_insert,sea-orm,25,,,84024049.0,ns,972
bench_insert,sea-orm,25,,,84789880.0,ns,984
bench_insert,sea-orm,25,,,86935473.0,ns,996
bench_insert,sea-orm,25,,,87812990.0,ns,1008
bench_insert,sea-orm,25,,,106833051.0,ns,1020
bench_insert,sea-orm,25,,,87314332.0,ns,1032
bench_insert,sea-orm,25,,,90907714.0,ns,1044
bench_insert,sea-orm,25,,,89338712.0,ns,1056
bench_insert,sea-orm,25,,,93718847.0,ns,1068
bench_insert,sea-orm,25,,,93801479.0,ns,1080
bench_insert,sea-orm,25,,,95272350.0,ns,1092
bench_insert,sea-orm,25,,,91848137.0,ns,1104
bench_insert,sea-orm,25,,,95326010.0,ns,1116
bench_insert,sea-orm,25,,,98288769.0,ns,1128
bench_insert,sea-orm,25,,,95355246.0,ns,1140
bench_insert,sea-orm,25,,,96539374.0,ns,1152
bench_insert,sea-orm,25,,,101693282.0,ns,1164
bench_insert,sea-orm,25,,,100898108.0,ns,1176
bench_insert,sea-orm,25,,,101815012.0,ns,1188
bench_insert,sea-orm,25,,,104992879.0,ns,1200
