group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1995939.0,ns,3
bench_insert,diesel_async,50,,,3286403.0,ns,6
bench_insert,diesel_async,50,,,4949793.0,ns,9
bench_insert,diesel_async,50,,,6969896.0,ns,12
bench_insert,diesel_async,50,,,7390250.0,ns,15
bench_insert,diesel_async,50,,,9614268.0,ns,18
bench_insert,diesel_async,50,,,12416562.0,ns,21
bench_insert,diesel_async,50,,,12429730.0,ns,24
bench_insert,diesel_async,50,,,13411025.0,ns,27
bench_insert,diesel_async,50,,,16275556.0,ns,30
bench_insert,diesel_async,50,,,15763471.0,ns,33
bench_insert,diesel_async,50,,,18280071.0,ns,36
bench_insert,diesel_async,50,,,18586411.0,ns,39
bench_insert,diesel_async,50,,,20781549.0,ns,42
bench_insert,diesel_async,50,,,26516677.0,ns,45
bench_insert,diesel_async,50,,,25505791.0,ns,48
bench_insert,diesel_async,50,,,26102342.0,ns,51
bench_insert,diesel_async,50,,,34426055.0,ns,54
bench_insert,diesel_async,50,,,30839384.0,ns,57
bench_insert,diesel_async,50,,,35731556.0,ns,60
bench_insert,diesel_async,50,,,29855539.0,ns,63
bench_insert,diesel_async,50,,,32211037.0,ns,66
bench_insert,diesel_async,50,,,34215291.0,ns,69
bench_insert,diesel_async,50,,,33971548.0,ns,72
bench_insert,diesel_async,50,,,37372255.0,ns,75
bench_insert,diesel_async,50,,,35096995.0,ns,78
bench_insert,diesel_async,50,,,38034708.0,ns,81
bench_insert,diesel_async,50,,,44707881.0,ns,84
bench_insert,diesel_async,50,,,47123421.0,ns,87
bench_insert,diesel_async,50,,,50012035.0,ns,90
bench_insert,diesel_async,50,,,55613081.0,ns,93
bench_insert,diesel_async,50,,,57429514.0,ns,96
bench_insert,diesel_async,50,,,53133103.0,ns,99
bench_insert,diesel_async,50,,,55662809.0,ns,102
bench_insert,diesel_async,50,,,60562934.0,ns,105
bench_insert,diesel_async,50,,,70837539.0,ns,108
bench_insert,diesel_async,50,,,61962431.0,ns,111
bench_insert,diesel_async,50,,,75692614.0,ns,114
bench_insert,diesel_async,50,,,76753678.0,ns,117
bench_insert,diesel_async,50,,,65638217.0,ns,120
bench_insert,diesel_async,50,,,77313146.0,ns,123
bench_insert,diesel_async,50,,,68496418.0,ns,126
bench_insert,diesel_async,50,,,64293465.0,ns,129
bench_insert,diesel_async,50,,,64779284.0,ns,132
bench_insert,diesel_async,50,,,66370676.0,ns,135
bench_insert,diesel_async,50,,,64838379.0,ns,138
bench_insert,diesel_async,50,,,66920351.0,ns,141
bench_insert,diesel_async,50,,,72082477.0,ns,144
bench_insert,diesel_async,50,,,68920669.0,ns,147
bench_insert,diesel_async,50,,,71814567.0,ns,150
bench_insert,diesel_async,50,,,74310862.0,ns,153
bench_insert,diesel_async,50,,,71568531.0,ns,156
bench_insert,diesel_async,50,,,72681675.0,ns,159
bench_insert,diesel_async,50,,,85500772.0,ns,162
bench_insert,diesel_async,50,,,76820167.0,ns,165
bench_insert,diesel_async,50,,,94106502.0,ns,168
bench_insert,diesel_async,50,,,86606407.0,ns,171
bench_insert,diesel_async,50,,,81876020.0,ns,174
bench_insert,diesel_async,50,,,83513993.0,ns,177
bench_insert,diesel_async,50,,,87598718.0,ns,180
bench_insert,diesel_async,50,,,88018737.0,ns,183
bench_insert,diesel_async,50,,,85831720.0,ns,186
bench_insert,diesel_async,50,,,85982965.0,ns,189
bench_insert,diesel_async,50,,,85679494.0,ns,192
bench_insert,diesel_async,50,,,99212008.0,ns,195
bench_insert,diesel_async,50,,,122699159.0,ns,198
bench_insert,diesel_async,50,,,97070949.0,ns,201
bench_insert,diesel_async,50,,,102352618.0,ns,204
bench_insert,diesel_async,50,,,103592705.0,ns,207
bench_insert,diesel_async,50,,,109771643.0,ns,210
bench_insert,diesel_async,50,,,105771589.0,ns,213
bench_insert,diesel_async,50,,,101698676.0,ns,216
bench_insert,diesel_async,50,,,99405679.0,ns,219
bench_insert,diesel_async,50,,,110899302.0,ns,222
bench_insert,diesel_async,50,,,106480276.0,ns,225
bench_insert,diesel_async,50,,,103574730.0,ns,228
bench_insert,diesel_async,50,,,114025485.0,ns,231
bench_insert,diesel_async,50,,,114338352.0,ns,234
bench_insert,diesel_async,50,,,122152480.0,ns,237
bench_insert,diesel_async,50,,,117510511.0,ns,240
bench_insert,diesel_async,50,,,120143216.0,ns,243
bench_insert,diesel_async,50,,,130760498.0,ns,246
bench_insert,diesel_async,50,,,122164277.0,ns,249
bench_insert,diesel_async,50,,,121823923.0,ns,252
bench_insert,diesel_async,50,,,122694140.0,ns,255
bench_insert,diesel_async,50,,,122120911.0,ns,258
bench_insert,diesel_async,50,,,128216508.0,ns,261
bench_insert,diesel_async,50,,,130329288.0,ns,264
bench_insert,diesel_async,50,,,127986354.0,ns,267
bench_insert,diesel_async,50,,,138029863.0,ns,270
bench_insert,diesel_async,50,,,131874724.0,ns,273
bench_insert,diesel_async,50,,,130840868.0,ns,276
bench_insert,diesel_async,50,,,151650233.0,ns,279
bench_insert,diesel_async,50,,,161331586.0,ns,282
bench_insert,diesel_async,50,,,191612917.0,ns,285
bench_insert,diesel_async,50,,,142005179.0,ns,288
bench_insert,diesel_async,50,,,156812286.0,ns,291
bench_insert,diesel_async,50,,,173823137.0,ns,294
bench_insert,diesel_async,50,,,146959300.0,ns,297
bench_insert,diesel_async,50,,,153828312.0,ns,300
