group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2177718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3676969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4822584.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6036780.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7477631.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9678231.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9723226.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10854645.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13768668.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15057383.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14703326.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16036776.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19275920.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18460136.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21438312.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23302528.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22421270.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26038146.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25025439.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25989263.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30200187.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31682757.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32052162.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33883182.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35378301.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33571019.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38623588.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39786786.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36685601.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42410713.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43886594.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41563438.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46416657.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44095554.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48580137.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50097737.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50825417.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51822133.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50723365.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53838270.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56671938.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54805346.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57199892.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60444843.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60921694.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61274889.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62777878.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62721130.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64631435.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69064557.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69575984.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71215074.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70258844.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70590528.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,76780637.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71831414.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77198583.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76307446.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78928838.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76136454.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78614698.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82810248.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81084971.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85383470.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83560235.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82497021.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84112971.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88794978.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87976277.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92839373.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91420244.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91452776.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94688901.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97905014.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95903525.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99134297.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101622942.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101402337.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103296082.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100305141.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100149599.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102708482.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104583076.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105909581.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107482341.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107318261.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112360724.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117938144.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115494396.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118933866.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119169700.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115803729.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121255592.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124328280.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118354767.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121863506.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121780258.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130454112.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128376269.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128894860.0,ns,200
