group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,970807.0,ns,14
bench_trivial_query,diesel_async,100,,,1871561.0,ns,28
bench_trivial_query,diesel_async,100,,,3077645.0,ns,42
bench_trivial_query,diesel_async,100,,,3818074.0,ns,56
bench_trivial_query,diesel_async,100,,,4577745.0,ns,70
bench_trivial_query,diesel_async,100,,,5714502.0,ns,84
bench_trivial_query,diesel_async,100,,,6815417.0,ns,98
bench_trivial_query,diesel_async,100,,,7704826.0,ns,112
bench_trivial_query,diesel_async,100,,,8988988.0,ns,126
bench_trivial_query,diesel_async,100,,,9842385.0,ns,140
bench_trivial_query,diesel_async,100,,,10656845.0,ns,154
bench_trivial_query,diesel_async,100,,,11774600.0,ns,168
bench_trivial_query,diesel_async,100,,,13675958.0,ns,182
bench_trivial_query,diesel_async,100,,,13776656.0,ns,196
bench_trivial_query,diesel_async,100,,,14361560.0,ns,210
bench_trivial_query,diesel_async,100,,,15645676.0,ns,224
bench_trivial_query,diesel_async,100,,,16462642.0,ns,238
bench_trivial_query,diesel_async,100,,,17580297.0,ns,252
bench_trivial_query,diesel_async,100,,,18332570.0,ns,266
bench_trivial_query,diesel_async,100,,,20949914.0,ns,280
bench_trivial_query,diesel_async,100,,,20522091.0,ns,294
bench_trivial_query,diesel_async,100,,,21618669.0,ns,308
bench_trivial_query,diesel_async,100,,,22399921.0,ns,322
bench_trivial_query,diesel_async,100,,,24093519.0,ns,336
bench_trivial_query,diesel_async,100,,,24673110.0,ns,350
bench_trivial_query,diesel_async,100,,,25868881.0,ns,364
bench_trivial_query,diesel_async,100,,,26804664.0,ns,378
bench_trivial_query,diesel_async,100,,,27485736.0,ns,392
bench_trivial_query,diesel_async,100,,,28227500.0,ns,406
bench_trivial_query,diesel_async,100,,,29202288.0,ns,420
bench_trivial_query,diesel_async,100,,,31174568.0,ns,434
bench_trivial_query,diesel_async,100,,,31408936.0,ns,448
bench_trivial_query,diesel_async,100,,,32184427.0,ns,462
bench_trivial_query,diesel_async,100,,,34616207.0,ns,476
bench_trivial_query,diesel_async,100,,,33837600.0,ns,490
bench_trivial_query,diesel_async,100,,,35049143.0,ns,504
bench_trivial_query,diesel_async,100,,,35964059.0,ns,518
bench_trivial_query,diesel_async,100,,,37560713.0,ns,532
bench_trivial_query,diesel_async,100,,,38339012.0,ns,546
bench_trivial_query,diesel_async,100,,,38548986.0,ns,560
bench_trivial_query,diesel_async,100,,,40338313.0,ns,574
bench_trivial_query,diesel_async,100,,,41360015.0,ns,588
bench_trivial_query,diesel_async,100,,,42519850.0,ns,602
bench_trivial_query,diesel_async,100,,,43432808.0,ns,616
bench_trivial_query,diesel_async,100,,,43602030.0,ns,630
bench_trivial_query,diesel_async,100,,,45744976.0,ns,644
bench_trivial_query,diesel_async,100,,,46797408.0,ns,658
bench_trivial_query,diesel_async,100,,,48653508.0,ns,672
bench_trivial_query,diesel_async,100,,,47600703.0,ns,686
bench_trivial_query,diesel_async,100,,,48200365.0,ns,700
bench_trivial_query,diesel_async,100,,,49994820.0,ns,714
bench_trivial_query,diesel_async,100,,,51971295.0,ns,728
bench_trivial_query,diesel_async,100,,,51172544.0,ns,742
bench_trivial_query,diesel_async,100,,,51974735.0,ns,756
bench_trivial_query,diesel_async,100,,,55238198.0,ns,770
bench_trivial_query,diesel_async,100,,,55525307.0,ns,784
bench_trivial_query,diesel_async,100,,,55245925.0,ns,798
bench_trivial_query,diesel_async,100,,,56930216.0,ns,812
bench_trivial_query,diesel_async,100,,,59073549.0,ns,826
bench_trivial_query,diesel_async,100,,,60248059.0,ns,840
bench_trivial_query,diesel_async,100,,,60514727.0,ns,854
bench_trivial_query,diesel_async,100,,,61834652.0,ns,868
bench_trivial_query,diesel_async,100,,,61279636.0,ns,882
