group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1055435.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1999241.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,3032986.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,4006798.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4949412.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5960163.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6937842.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,8062106.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,9016662.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9886730.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10924723.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11933270.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12921239.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13991651.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,15062004.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16077164.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16992186.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,18188144.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18674565.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,20184580.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,21231669.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21800834.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,23250677.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,24149729.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25126947.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,26023356.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26791523.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,28080795.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,29315466.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,30188359.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30693474.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31501386.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32588299.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33592178.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34786043.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35642104.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36615055.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37716406.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38890022.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,40072874.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41114915.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,42077877.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42542837.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,44303681.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44306137.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45686459.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,47244404.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,48358650.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48486749.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49609180.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,51229311.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,52185401.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53523324.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,54317811.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54948681.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55118489.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57033542.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57540250.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58415599.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59198934.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60224523.0,ns,19337
