group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1085781.0,ns,11
bench_trivial_query,wtx,100,,,2328725.0,ns,22
bench_trivial_query,wtx,100,,,3238748.0,ns,33
bench_trivial_query,wtx,100,,,4100087.0,ns,44
bench_trivial_query,wtx,100,,,5077665.0,ns,55
bench_trivial_query,wtx,100,,,5920729.0,ns,66
bench_trivial_query,wtx,100,,,7736042.0,ns,77
bench_trivial_query,wtx,100,,,7771860.0,ns,88
bench_trivial_query,wtx,100,,,9696360.0,ns,99
bench_trivial_query,wtx,100,,,10822954.0,ns,110
bench_trivial_query,wtx,100,,,12098783.0,ns,121
bench_trivial_query,wtx,100,,,12195214.0,ns,132
bench_trivial_query,wtx,100,,,14200974.0,ns,143
bench_trivial_query,wtx,100,,,14252360.0,ns,154
bench_trivial_query,wtx,100,,,15418933.0,ns,165
bench_trivial_query,wtx,100,,,16252350.0,ns,176
bench_trivial_query,wtx,100,,,17355383.0,ns,187
bench_trivial_query,wtx,100,,,18392583.0,ns,198
bench_trivial_query,wtx,100,,,20700932.0,ns,209
bench_trivial_query,wtx,100,,,22247270.0,ns,220
bench_trivial_query,wtx,100,,,21750758.0,ns,231
bench_trivial_query,wtx,100,,,24751826.0,ns,242
bench_trivial_query,wtx,100,,,25031993.0,ns,253
bench_trivial_query,wtx,100,,,24661026.0,ns,264
bench_trivial_query,wtx,100,,,24612655.0,ns,275
bench_trivial_query,wtx,100,,,28013996.0,ns,286
bench_trivial_query,wtx,100,,,30079083.0,ns,297
bench_trivial_query,wtx,100,,,29076275.0,ns,308
bench_trivial_query,wtx,100,,,32198027.0,ns,319
bench_trivial_query,wtx,100,,,33191331.0,ns,330
bench_trivial_query,wtx,100,,,31545179.0,ns,341
bench_trivial_query,wtx,100,,,32097634.0,ns,352
bench_trivial_query,wtx,100,,,34236778.0,ns,363
bench_trivial_query,wtx,100,,,37468871.0,ns,374
bench_trivial_query,wtx,100,,,37939606.0,ns,385
