group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,983443.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1969442.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3069762.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3968457.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5063751.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6282875.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7331047.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8057108.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9512614.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10507158.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11993229.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13102196.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13996924.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14355122.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15264877.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16609995.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17559056.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19714964.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20625225.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21249685.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22539770.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22903828.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24377509.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25154314.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26763073.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27564729.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29402303.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29082968.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30306258.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30854693.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32308786.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33475016.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33782990.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35307061.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36738620.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37468491.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39726450.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41705930.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41425638.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43350176.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43338594.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44440348.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45489877.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45645707.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46642490.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49407378.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49062434.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50017788.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50543554.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51506351.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53269055.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53429624.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57818829.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58278366.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57166593.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58440185.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61628411.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60746990.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62100341.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65435978.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63413967.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65394273.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64862101.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66906645.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68030536.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71300225.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69733306.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72809319.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,69898988.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72195573.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75885667.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76852571.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77798440.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77539675.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77104792.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79623079.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80506094.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84867323.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82540065.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84328701.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85970102.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85328583.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86067850.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87158645.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87896541.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89472150.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92433428.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92110824.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93967475.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96832770.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95662034.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97172682.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100789751.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,96446281.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,102269802.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102530446.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100881444.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105783153.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103268392.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104114329.0,ns,1400
