group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1109494.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1496216.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2984238.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3429092.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4497684.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4896573.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7776599.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6525388.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7438624.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11349929.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9166524.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13338808.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11634075.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,16010035.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12858849.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,18075526.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15661604.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,18482497.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,18380085.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21340648.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18472928.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,23558905.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24330668.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,22117661.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,26072593.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23201193.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29209427.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25306154.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26947920.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,27286142.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27877283.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35151944.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30862641.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,36948482.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31477874.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,35898162.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,40076569.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,35260623.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,43578935.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36374149.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46803743.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37856530.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,48401289.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,42181309.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,43553713.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,46381563.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,54507650.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,45171171.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44953604.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,55997838.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47389808.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,49918869.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,57946808.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49878222.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,52322125.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,57550685.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,67644487.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,55945450.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,66418190.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54762319.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,61532944.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,70720707.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,59625395.0,ns,2394
