group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1121162.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2081291.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3081215.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4027589.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6414466.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5983095.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8388697.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9679277.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10028776.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10385227.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13612628.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14439046.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15779089.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17330331.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15771496.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16454783.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20993626.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18807265.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23408063.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20425684.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25059524.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26993569.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27533156.0,ns,138
bench_medium_complex_query,sea-orm,100,,,26620115.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25620703.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31232516.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29833990.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34326185.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29631068.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36853106.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31991496.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37602097.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34370389.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42162459.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36126095.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42523178.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38284463.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45599683.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47011660.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47819958.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49385238.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50766921.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51756083.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53510120.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53395476.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54971633.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57886205.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51190179.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59615643.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51663138.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52355274.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53495051.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64348551.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56033774.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65137557.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67176799.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68283594.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69326500.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60619201.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70983687.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62822789.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76045519.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64448236.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76160619.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78539220.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68556738.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81577822.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70668959.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71163391.0,ns,414
bench_medium_complex_query,sea-orm,100,,,75720928.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87141016.0,ns,426
bench_medium_complex_query,sea-orm,100,,,82722830.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86932632.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77118600.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78689670.0,ns,450
bench_medium_complex_query,sea-orm,100,,,88838593.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92703725.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80808333.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97348187.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83049677.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87722627.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98838509.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86670959.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103548909.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87703303.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106083274.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102639585.0,ns,522
bench_medium_complex_query,sea-orm,100,,,95789993.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91736624.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108101056.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93170125.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109147065.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96248484.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115120882.0,ns,564
bench_medium_complex_query,sea-orm,100,,,113872802.0,ns,570
bench_medium_complex_query,sea-orm,100,,,103930127.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100919034.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118010176.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122666338.0,ns,594
bench_medium_complex_query,sea-orm,100,,,104416173.0,ns,600
