group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,802650.0,ns,40
bench_trivial_query,diesel_async,1,,,1566000.0,ns,80
bench_trivial_query,diesel_async,1,,,2671770.0,ns,120
bench_trivial_query,diesel_async,1,,,3504276.0,ns,160
bench_trivial_query,diesel_async,1,,,3826705.0,ns,200
bench_trivial_query,diesel_async,1,,,4513531.0,ns,240
bench_trivial_query,diesel_async,1,,,5579837.0,ns,280
bench_trivial_query,diesel_async,1,,,6375707.0,ns,320
bench_trivial_query,diesel_async,1,,,9508037.0,ns,360
bench_trivial_query,diesel_async,1,,,8766459.0,ns,400
bench_trivial_query,diesel_async,1,,,9686570.0,ns,440
bench_trivial_query,diesel_async,1,,,10740532.0,ns,480
bench_trivial_query,diesel_async,1,,,11719153.0,ns,520
bench_trivial_query,diesel_async,1,,,14557982.0,ns,560
bench_trivial_query,diesel_async,1,,,16314409.0,ns,600
bench_trivial_query,diesel_async,1,,,17271940.0,ns,640
bench_trivial_query,diesel_async,1,,,15133250.0,ns,680
bench_trivial_query,diesel_async,1,,,15537648.0,ns,720
bench_trivial_query,diesel_async,1,,,17105479.0,ns,760
bench_trivial_query,diesel_async,1,,,17583325.0,ns,800
bench_trivial_query,diesel_async,1,,,19365066.0,ns,840
bench_trivial_query,diesel_async,1,,,20928372.0,ns,880
bench_trivial_query,diesel_async,1,,,20419238.0,ns,920
bench_trivial_query,diesel_async,1,,,22078474.0,ns,960
bench_trivial_query,diesel_async,1,,,27203479.0,ns,1000
bench_trivial_query,diesel_async,1,,,24378145.0,ns,1040
bench_trivial_query,diesel_async,1,,,25657927.0,ns,1080
bench_trivial_query,diesel_async,1,,,27129491.0,ns,1120
bench_trivial_query,diesel_async,1,,,25391289.0,ns,1160
bench_trivial_query,diesel_async,1,,,28277782.0,ns,1200
bench_trivial_query,diesel_async,1,,,29916043.0,ns,1240
bench_trivial_query,diesel_async,1,,,28732820.0,ns,1280
bench_trivial_query,diesel_async,1,,,31006326.0,ns,1320
bench_trivial_query,diesel_async,1,,,33322586.0,ns,1360
bench_trivial_query,diesel_async,1,,,34928571.0,ns,1400
bench_trivial_query,diesel_async,1,,,33453488.0,ns,1440
bench_trivial_query,diesel_async,1,,,38896073.0,ns,1480
bench_trivial_query,diesel_async,1,,,35795125.0,ns,1520
bench_trivial_query,diesel_async,1,,,39598116.0,ns,1560
bench_trivial_query,diesel_async,1,,,38481464.0,ns,1600
bench_trivial_query,diesel_async,1,,,39940256.0,ns,1640
bench_trivial_query,diesel_async,1,,,37356189.0,ns,1680
bench_trivial_query,diesel_async,1,,,45476302.0,ns,1720
bench_trivial_query,diesel_async,1,,,40090230.0,ns,1760
bench_trivial_query,diesel_async,1,,,44668535.0,ns,1800
bench_trivial_query,diesel_async,1,,,46428006.0,ns,1840
bench_trivial_query,diesel_async,1,,,52342246.0,ns,1880
bench_trivial_query,diesel_async,1,,,50245534.0,ns,1920
bench_trivial_query,diesel_async,1,,,45109416.0,ns,1960
bench_trivial_query,diesel_async,1,,,50003037.0,ns,2000
bench_trivial_query,diesel_async,1,,,49955373.0,ns,2040
bench_trivial_query,diesel_async,1,,,50310265.0,ns,2080
bench_trivial_query,diesel_async,1,,,50526085.0,ns,2120
bench_trivial_query,diesel_async,1,,,57053282.0,ns,2160
bench_trivial_query,diesel_async,1,,,53574612.0,ns,2200
bench_trivial_query,diesel_async,1,,,55214414.0,ns,2240
bench_trivial_query,diesel_async,1,,,54886285.0,ns,2280
bench_trivial_query,diesel_async,1,,,57120345.0,ns,2320
bench_trivial_query,diesel_async,1,,,59371378.0,ns,2360
bench_trivial_query,diesel_async,1,,,62760534.0,ns,2400
bench_trivial_query,diesel_async,1,,,59469178.0,ns,2440
bench_trivial_query,diesel_async,1,,,59597017.0,ns,2480
bench_trivial_query,diesel_async,1,,,60341000.0,ns,2520
bench_trivial_query,diesel_async,1,,,67263429.0,ns,2560
bench_trivial_query,diesel_async,1,,,60250260.0,ns,2600
bench_trivial_query,diesel_async,1,,,69512977.0,ns,2640
bench_trivial_query,diesel_async,1,,,71431448.0,ns,2680
bench_trivial_query,diesel_async,1,,,62519856.0,ns,2720
bench_trivial_query,diesel_async,1,,,68394969.0,ns,2760
bench_trivial_query,diesel_async,1,,,66158833.0,ns,2800
bench_trivial_query,diesel_async,1,,,72820712.0,ns,2840
bench_trivial_query,diesel_async,1,,,72682527.0,ns,2880
bench_trivial_query,diesel_async,1,,,74378629.0,ns,2920
bench_trivial_query,diesel_async,1,,,74322224.0,ns,2960
bench_trivial_query,diesel_async,1,,,74688054.0,ns,3000
bench_trivial_query,diesel_async,1,,,71772176.0,ns,3040
bench_trivial_query,diesel_async,1,,,71711564.0,ns,3080
bench_trivial_query,diesel_async,1,,,74442132.0,ns,3120
bench_trivial_query,diesel_async,1,,,75662157.0,ns,3160
