group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1504230.0,ns,7
bench_trivial_query,sea-orm,10,,,2227802.0,ns,14
bench_trivial_query,sea-orm,10,,,3798539.0,ns,21
bench_trivial_query,sea-orm,10,,,4599673.0,ns,28
bench_trivial_query,sea-orm,10,,,5748329.0,ns,35
bench_trivial_query,sea-orm,10,,,6416247.0,ns,42
bench_trivial_query,sea-orm,10,,,7217173.0,ns,49
bench_trivial_query,sea-orm,10,,,8051843.0,ns,56
bench_trivial_query,sea-orm,10,,,10009139.0,ns,63
bench_trivial_query,sea-orm,10,,,11145099.0,ns,70
bench_trivial_query,sea-orm,10,,,11099476.0,ns,77
bench_trivial_query,sea-orm,10,,,12753817.0,ns,84
bench_trivial_query,sea-orm,10,,,14142549.0,ns,91
bench_trivial_query,sea-orm,10,,,13788550.0,ns,98
bench_trivial_query,sea-orm,10,,,15973502.0,ns,105
bench_trivial_query,sea-orm,10,,,16467886.0,ns,112
bench_trivial_query,sea-orm,10,,,18263961.0,ns,119
bench_trivial_query,sea-orm,10,,,19498308.0,ns,126
bench_trivial_query,sea-orm,10,,,18800514.0,ns,133
bench_trivial_query,sea-orm,10,,,20473529.0,ns,140
bench_trivial_query,sea-orm,10,,,20738385.0,ns,147
bench_trivial_query,sea-orm,10,,,23828548.0,ns,154
bench_trivial_query,sea-orm,10,,,24064496.0,ns,161
bench_trivial_query,sea-orm,10,,,23775318.0,ns,168
bench_trivial_query,sea-orm,10,,,26653964.0,ns,175
bench_trivial_query,sea-orm,10,,,28050936.0,ns,182
bench_trivial_query,sea-orm,10,,,28834340.0,ns,189
bench_trivial_query,sea-orm,10,,,28747226.0,ns,196
bench_trivial_query,sea-orm,10,,,30974315.0,ns,203
bench_trivial_query,sea-orm,10,,,32164742.0,ns,210
bench_trivial_query,sea-orm,10,,,32800789.0,ns,217
bench_trivial_query,sea-orm,10,,,31636785.0,ns,224
bench_trivial_query,sea-orm,10,,,35186537.0,ns,231
bench_trivial_query,sea-orm,10,,,33671406.0,ns,238
bench_trivial_query,sea-orm,10,,,36629823.0,ns,245
bench_trivial_query,sea-orm,10,,,38639007.0,ns,252
bench_trivial_query,sea-orm,10,,,38095181.0,ns,259
bench_trivial_query,sea-orm,10,,,40674887.0,ns,266
bench_trivial_query,sea-orm,10,,,42211818.0,ns,273
