group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56045227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60537881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58480939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55580249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57160698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50355987.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50302449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50333896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50407265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50639836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50538859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50217539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50621904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58650658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50276519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63016323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60855638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59371228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50177735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50222989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56778649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60117733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64884028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50404158.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66365350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56560085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56942897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50495282.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60015185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50477002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55947285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55133695.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50724939.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57245386.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64621364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57089202.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56663070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62664281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50414389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64807927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55011250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56626788.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50495013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54487577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50368433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51107613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50394612.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55649829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50349868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68895753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50477906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64732662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60913867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58481356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58995183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56939414.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51006725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50580168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51124014.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50786019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50863668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50769839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50874263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60355085.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59254962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57284066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50304965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50601818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51020863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50629931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58267549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58724948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50785649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54612397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58564134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50363470.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54243047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50514933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60693070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50912756.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59501061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63959321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52823716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50227842.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50297141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51276585.0,ns,17
