group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2081535.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,2982257.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3924154.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4883404.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5861070.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6752534.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7597350.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8565657.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9295790.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,11841902.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11176060.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15332377.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13227839.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,18979013.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15027618.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21430469.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16969422.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,23668737.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18702677.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,26393912.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20641025.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,28694797.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23292863.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23382081.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,24638397.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,33649694.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26752523.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,36807118.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,27694110.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,29219227.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30401463.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,42512407.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32880228.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32923139.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,38818512.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,38421321.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,35470363.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,46264479.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,37567106.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,38782454.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,53099136.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,41047032.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,42285393.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,42696310.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46944930.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,43987510.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,61196540.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,46351923.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,61339526.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,50212649.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,66607549.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,61572010.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,68486486.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,55992827.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,69494537.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,53651719.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55248187.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,56298588.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,66059247.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,57882073.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,80554294.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,81288934.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,73294331.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,61384891.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,61924360.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,69236647.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,75571953.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,74078163.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,67251392.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,67493453.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,90905564.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,78277082.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70622284.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,71752593.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,97006324.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,89323621.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,74932478.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75474119.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,84993329.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,95660320.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,78494969.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,78836135.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,96216427.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,80560966.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,82199355.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,91286915.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,90502564.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,87965436.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,99748942.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,88272059.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,87867253.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,95919784.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,121281865.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,90324100.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,96147799.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,125530015.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,94472744.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,110770706.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,101857868.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,96345208.0,ns,1200
