group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1237184.0,ns,11
bench_trivial_query,diesel_async,10,,,2276982.0,ns,22
bench_trivial_query,diesel_async,10,,,3317556.0,ns,33
bench_trivial_query,diesel_async,10,,,4278243.0,ns,44
bench_trivial_query,diesel_async,10,,,5500573.0,ns,55
bench_trivial_query,diesel_async,10,,,6100622.0,ns,66
bench_trivial_query,diesel_async,10,,,7573083.0,ns,77
bench_trivial_query,diesel_async,10,,,8420448.0,ns,88
bench_trivial_query,diesel_async,10,,,9469898.0,ns,99
bench_trivial_query,diesel_async,10,,,10652933.0,ns,110
bench_trivial_query,diesel_async,10,,,11543652.0,ns,121
bench_trivial_query,diesel_async,10,,,12253011.0,ns,132
bench_trivial_query,diesel_async,10,,,13201877.0,ns,143
bench_trivial_query,diesel_async,10,,,14708221.0,ns,154
bench_trivial_query,diesel_async,10,,,15572732.0,ns,165
bench_trivial_query,diesel_async,10,,,17506819.0,ns,176
bench_trivial_query,diesel_async,10,,,17919321.0,ns,187
bench_trivial_query,diesel_async,10,,,18171233.0,ns,198
bench_trivial_query,diesel_async,10,,,20491904.0,ns,209
bench_trivial_query,diesel_async,10,,,21534141.0,ns,220
bench_trivial_query,diesel_async,10,,,22076828.0,ns,231
bench_trivial_query,diesel_async,10,,,23169950.0,ns,242
bench_trivial_query,diesel_async,10,,,23456497.0,ns,253
bench_trivial_query,diesel_async,10,,,25635052.0,ns,264
bench_trivial_query,diesel_async,10,,,27209217.0,ns,275
bench_trivial_query,diesel_async,10,,,27706476.0,ns,286
bench_trivial_query,diesel_async,10,,,28399118.0,ns,297
bench_trivial_query,diesel_async,10,,,29737960.0,ns,308
bench_trivial_query,diesel_async,10,,,30964494.0,ns,319
bench_trivial_query,diesel_async,10,,,32267608.0,ns,330
bench_trivial_query,diesel_async,10,,,32552111.0,ns,341
bench_trivial_query,diesel_async,10,,,34005382.0,ns,352
bench_trivial_query,diesel_async,10,,,35224281.0,ns,363
bench_trivial_query,diesel_async,10,,,35579055.0,ns,374
bench_trivial_query,diesel_async,10,,,36857911.0,ns,385
bench_trivial_query,diesel_async,10,,,38264691.0,ns,396
bench_trivial_query,diesel_async,10,,,39191304.0,ns,407
bench_trivial_query,diesel_async,10,,,40162614.0,ns,418
bench_trivial_query,diesel_async,10,,,42399728.0,ns,429
bench_trivial_query,diesel_async,10,,,42423619.0,ns,440
bench_trivial_query,diesel_async,10,,,42704268.0,ns,451
bench_trivial_query,diesel_async,10,,,43565642.0,ns,462
bench_trivial_query,diesel_async,10,,,44611731.0,ns,473
bench_trivial_query,diesel_async,10,,,46477263.0,ns,484
bench_trivial_query,diesel_async,10,,,48570973.0,ns,495
bench_trivial_query,diesel_async,10,,,48624179.0,ns,506
bench_trivial_query,diesel_async,10,,,49784182.0,ns,517
bench_trivial_query,diesel_async,10,,,50945212.0,ns,528
