group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1300046.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3296255.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3790042.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6247429.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7731216.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7688556.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10910663.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10091932.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14245370.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12345489.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16860198.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15531790.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19943146.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17019634.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23314201.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20233496.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26005762.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21801480.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29128073.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24169480.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31735678.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28238282.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27692636.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36384564.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30104768.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39062833.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40229811.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43301519.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39285216.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43266294.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,36995562.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48154256.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40286708.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41360385.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41571100.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47757932.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50683085.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50388838.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55216276.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56291290.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58970444.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54790744.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52458766.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58706082.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64194333.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63043300.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63548162.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62133769.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70143066.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68064819.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71858133.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72282938.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75238083.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79381459.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79018045.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76491915.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78917297.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82820879.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,80106177.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83432978.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88907882.0,ns,61
