group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1244618.0,ns,2
bench_insert,diesel_async,25,,,2098499.0,ns,4
bench_insert,diesel_async,25,,,3733243.0,ns,6
bench_insert,diesel_async,25,,,4317562.0,ns,8
bench_insert,diesel_async,25,,,5457244.0,ns,10
bench_insert,diesel_async,25,,,6775660.0,ns,12
bench_insert,diesel_async,25,,,11633057.0,ns,14
bench_insert,diesel_async,25,,,9929405.0,ns,16
bench_insert,diesel_async,25,,,13723790.0,ns,18
bench_insert,diesel_async,25,,,12428508.0,ns,20
bench_insert,diesel_async,25,,,13700888.0,ns,22
bench_insert,diesel_async,25,,,18651639.0,ns,24
bench_insert,diesel_async,25,,,15956700.0,ns,26
bench_insert,diesel_async,25,,,18011406.0,ns,28
bench_insert,diesel_async,25,,,19303433.0,ns,30
bench_insert,diesel_async,25,,,23051714.0,ns,32
bench_insert,diesel_async,25,,,21979236.0,ns,34
bench_insert,diesel_async,25,,,25794773.0,ns,36
bench_insert,diesel_async,25,,,28080071.0,ns,38
bench_insert,diesel_async,25,,,25583751.0,ns,40
bench_insert,diesel_async,25,,,27955306.0,ns,42
bench_insert,diesel_async,25,,,27151010.0,ns,44
bench_insert,diesel_async,25,,,29881585.0,ns,46
bench_insert,diesel_async,25,,,34867760.0,ns,48
bench_insert,diesel_async,25,,,32432507.0,ns,50
bench_insert,diesel_async,25,,,42214066.0,ns,52
bench_insert,diesel_async,25,,,36198932.0,ns,54
bench_insert,diesel_async,25,,,39404981.0,ns,56
bench_insert,diesel_async,25,,,43934028.0,ns,58
bench_insert,diesel_async,25,,,46716781.0,ns,60
bench_insert,diesel_async,25,,,46551133.0,ns,62
bench_insert,diesel_async,25,,,47166091.0,ns,64
bench_insert,diesel_async,25,,,48442487.0,ns,66
bench_insert,diesel_async,25,,,51403854.0,ns,68
bench_insert,diesel_async,25,,,53819643.0,ns,70
bench_insert,diesel_async,25,,,49324071.0,ns,72
bench_insert,diesel_async,25,,,49615453.0,ns,74
bench_insert,diesel_async,25,,,59826971.0,ns,76
bench_insert,diesel_async,25,,,59707321.0,ns,78
bench_insert,diesel_async,25,,,54091600.0,ns,80
bench_insert,diesel_async,25,,,54056273.0,ns,82
bench_insert,diesel_async,25,,,61062815.0,ns,84
bench_insert,diesel_async,25,,,56624989.0,ns,86
bench_insert,diesel_async,25,,,59319146.0,ns,88
bench_insert,diesel_async,25,,,65095164.0,ns,90
bench_insert,diesel_async,25,,,64564627.0,ns,92
bench_insert,diesel_async,25,,,63417891.0,ns,94
bench_insert,diesel_async,25,,,73119520.0,ns,96
bench_insert,diesel_async,25,,,73325965.0,ns,98
bench_insert,diesel_async,25,,,74208140.0,ns,100
bench_insert,diesel_async,25,,,78906640.0,ns,102
bench_insert,diesel_async,25,,,80152861.0,ns,104
bench_insert,diesel_async,25,,,75065325.0,ns,106
bench_insert,diesel_async,25,,,82050016.0,ns,108
bench_insert,diesel_async,25,,,83798830.0,ns,110
bench_insert,diesel_async,25,,,75686243.0,ns,112
bench_insert,diesel_async,25,,,77578457.0,ns,114
bench_insert,diesel_async,25,,,79024428.0,ns,116
bench_insert,diesel_async,25,,,84422423.0,ns,118
bench_insert,diesel_async,25,,,91944343.0,ns,120
bench_insert,diesel_async,25,,,94650584.0,ns,122
bench_insert,diesel_async,25,,,94523669.0,ns,124
bench_insert,diesel_async,25,,,97616226.0,ns,126
bench_insert,diesel_async,25,,,93504819.0,ns,128
bench_insert,diesel_async,25,,,89530187.0,ns,130
bench_insert,diesel_async,25,,,97800912.0,ns,132
bench_insert,diesel_async,25,,,98437898.0,ns,134
bench_insert,diesel_async,25,,,101439890.0,ns,136
bench_insert,diesel_async,25,,,101978264.0,ns,138
bench_insert,diesel_async,25,,,110450843.0,ns,140
bench_insert,diesel_async,25,,,94993633.0,ns,142
bench_insert,diesel_async,25,,,113670460.0,ns,144
bench_insert,diesel_async,25,,,109457013.0,ns,146
bench_insert,diesel_async,25,,,107595305.0,ns,148
bench_insert,diesel_async,25,,,112265112.0,ns,150
bench_insert,diesel_async,25,,,102444220.0,ns,152
bench_insert,diesel_async,25,,,110817144.0,ns,154
bench_insert,diesel_async,25,,,119110264.0,ns,156
bench_insert,diesel_async,25,,,114904878.0,ns,158
bench_insert,diesel_async,25,,,121541532.0,ns,160
bench_insert,diesel_async,25,,,125785826.0,ns,162
bench_insert,diesel_async,25,,,115221178.0,ns,164
bench_insert,diesel_async,25,,,129735743.0,ns,166
bench_insert,diesel_async,25,,,133646817.0,ns,168
bench_insert,diesel_async,25,,,128427738.0,ns,170
bench_insert,diesel_async,25,,,130205357.0,ns,172
bench_insert,diesel_async,25,,,129411660.0,ns,174
bench_insert,diesel_async,25,,,133503121.0,ns,176
bench_insert,diesel_async,25,,,136232954.0,ns,178
bench_insert,diesel_async,25,,,142492946.0,ns,180
bench_insert,diesel_async,25,,,139880618.0,ns,182
bench_insert,diesel_async,25,,,131865742.0,ns,184
bench_insert,diesel_async,25,,,138711570.0,ns,186
bench_insert,diesel_async,25,,,135326687.0,ns,188
bench_insert,diesel_async,25,,,128876122.0,ns,190
bench_insert,diesel_async,25,,,137317624.0,ns,192
bench_insert,diesel_async,25,,,130824951.0,ns,194
bench_insert,diesel_async,25,,,137534840.0,ns,196
bench_insert,diesel_async,25,,,146382287.0,ns,198
bench_insert,diesel_async,25,,,134439294.0,ns,200
