group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50125613.0,ns,17
bench_trivial_query,diesel,10000,,,50658103.0,ns,17
bench_trivial_query,diesel,10000,,,50217705.0,ns,17
bench_trivial_query,diesel,10000,,,50197086.0,ns,17
bench_trivial_query,diesel,10000,,,57873933.0,ns,17
bench_trivial_query,diesel,10000,,,56060531.0,ns,17
bench_trivial_query,diesel,10000,,,50113008.0,ns,17
bench_trivial_query,diesel,10000,,,56952975.0,ns,17
bench_trivial_query,diesel,10000,,,60381409.0,ns,17
bench_trivial_query,diesel,10000,,,56765861.0,ns,17
bench_trivial_query,diesel,10000,,,49840001.0,ns,17
bench_trivial_query,diesel,10000,,,50174732.0,ns,17
bench_trivial_query,diesel,10000,,,60543897.0,ns,17
bench_trivial_query,diesel,10000,,,50085285.0,ns,17
bench_trivial_query,diesel,10000,,,50348493.0,ns,17
bench_trivial_query,diesel,10000,,,50147215.0,ns,17
bench_trivial_query,diesel,10000,,,49929712.0,ns,17
bench_trivial_query,diesel,10000,,,49996048.0,ns,17
bench_trivial_query,diesel,10000,,,50251789.0,ns,17
bench_trivial_query,diesel,10000,,,64089510.0,ns,17
bench_trivial_query,diesel,10000,,,50053185.0,ns,17
bench_trivial_query,diesel,10000,,,56691182.0,ns,17
bench_trivial_query,diesel,10000,,,50129397.0,ns,17
bench_trivial_query,diesel,10000,,,49999754.0,ns,17
bench_trivial_query,diesel,10000,,,51352034.0,ns,17
bench_trivial_query,diesel,10000,,,50206033.0,ns,17
bench_trivial_query,diesel,10000,,,55586722.0,ns,17
bench_trivial_query,diesel,10000,,,50267414.0,ns,17
bench_trivial_query,diesel,10000,,,57931601.0,ns,17
bench_trivial_query,diesel,10000,,,50084409.0,ns,17
bench_trivial_query,diesel,10000,,,56511195.0,ns,17
bench_trivial_query,diesel,10000,,,58226719.0,ns,17
bench_trivial_query,diesel,10000,,,56543606.0,ns,17
bench_trivial_query,diesel,10000,,,58495276.0,ns,17
bench_trivial_query,diesel,10000,,,50038703.0,ns,17
bench_trivial_query,diesel,10000,,,50217050.0,ns,17
bench_trivial_query,diesel,10000,,,50063410.0,ns,17
bench_trivial_query,diesel,10000,,,49832256.0,ns,17
bench_trivial_query,diesel,10000,,,56839703.0,ns,17
bench_trivial_query,diesel,10000,,,50225607.0,ns,17
bench_trivial_query,diesel,10000,,,58376822.0,ns,17
bench_trivial_query,diesel,10000,,,55794224.0,ns,17
bench_trivial_query,diesel,10000,,,50194497.0,ns,17
bench_trivial_query,diesel,10000,,,49913949.0,ns,17
bench_trivial_query,diesel,10000,,,62510954.0,ns,17
bench_trivial_query,diesel,10000,,,59657158.0,ns,17
bench_trivial_query,diesel,10000,,,54792347.0,ns,17
bench_trivial_query,diesel,10000,,,50075773.0,ns,17
bench_trivial_query,diesel,10000,,,50123733.0,ns,17
bench_trivial_query,diesel,10000,,,49854356.0,ns,17
bench_trivial_query,diesel,10000,,,58655726.0,ns,17
bench_trivial_query,diesel,10000,,,49921570.0,ns,17
bench_trivial_query,diesel,10000,,,50780662.0,ns,17
bench_trivial_query,diesel,10000,,,55490752.0,ns,17
bench_trivial_query,diesel,10000,,,49952679.0,ns,17
bench_trivial_query,diesel,10000,,,50288985.0,ns,17
bench_trivial_query,diesel,10000,,,50083738.0,ns,17
bench_trivial_query,diesel,10000,,,50210174.0,ns,17
bench_trivial_query,diesel,10000,,,50161124.0,ns,17
bench_trivial_query,diesel,10000,,,50044203.0,ns,17
bench_trivial_query,diesel,10000,,,56440010.0,ns,17
bench_trivial_query,diesel,10000,,,57375835.0,ns,17
bench_trivial_query,diesel,10000,,,50803044.0,ns,17
bench_trivial_query,diesel,10000,,,51982848.0,ns,17
bench_trivial_query,diesel,10000,,,50022793.0,ns,17
bench_trivial_query,diesel,10000,,,50319334.0,ns,17
bench_trivial_query,diesel,10000,,,50231307.0,ns,17
bench_trivial_query,diesel,10000,,,56741450.0,ns,17
bench_trivial_query,diesel,10000,,,50232310.0,ns,17
bench_trivial_query,diesel,10000,,,50217210.0,ns,17
bench_trivial_query,diesel,10000,,,50087036.0,ns,17
bench_trivial_query,diesel,10000,,,50120557.0,ns,17
bench_trivial_query,diesel,10000,,,58661579.0,ns,17
bench_trivial_query,diesel,10000,,,49863561.0,ns,17
bench_trivial_query,diesel,10000,,,57774436.0,ns,17
bench_trivial_query,diesel,10000,,,57993297.0,ns,17
bench_trivial_query,diesel,10000,,,54511144.0,ns,17
bench_trivial_query,diesel,10000,,,57097050.0,ns,17
bench_trivial_query,diesel,10000,,,52800069.0,ns,17
bench_trivial_query,diesel,10000,,,56657732.0,ns,17
bench_trivial_query,diesel,10000,,,56830832.0,ns,17
bench_trivial_query,diesel,10000,,,59401201.0,ns,17
bench_trivial_query,diesel,10000,,,66650400.0,ns,17
bench_trivial_query,diesel,10000,,,50042997.0,ns,17
bench_trivial_query,diesel,10000,,,50105856.0,ns,17
bench_trivial_query,diesel,10000,,,50368023.0,ns,17
bench_trivial_query,diesel,10000,,,49967196.0,ns,17
bench_trivial_query,diesel,10000,,,56104881.0,ns,17
bench_trivial_query,diesel,10000,,,50029232.0,ns,17
bench_trivial_query,diesel,10000,,,57425644.0,ns,17
bench_trivial_query,diesel,10000,,,51062280.0,ns,17
bench_trivial_query,diesel,10000,,,50645234.0,ns,17
bench_trivial_query,diesel,10000,,,49990139.0,ns,17
bench_trivial_query,diesel,10000,,,50277640.0,ns,17
bench_trivial_query,diesel,10000,,,51532938.0,ns,17
bench_trivial_query,diesel,10000,,,50095336.0,ns,17
bench_trivial_query,diesel,10000,,,59472754.0,ns,17
bench_trivial_query,diesel,10000,,,50139641.0,ns,17
bench_trivial_query,diesel,10000,,,49908214.0,ns,17
bench_trivial_query,diesel,10000,,,50074367.0,ns,17
