group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,775855.0,ns,39
bench_trivial_query,diesel_async,1,,,1606623.0,ns,78
bench_trivial_query,diesel_async,1,,,2271319.0,ns,117
bench_trivial_query,diesel_async,1,,,3027387.0,ns,156
bench_trivial_query,diesel_async,1,,,4338618.0,ns,195
bench_trivial_query,diesel_async,1,,,5736414.0,ns,234
bench_trivial_query,diesel_async,1,,,6085451.0,ns,273
bench_trivial_query,diesel_async,1,,,8347383.0,ns,312
bench_trivial_query,diesel_async,1,,,7527617.0,ns,351
bench_trivial_query,diesel_async,1,,,9334190.0,ns,390
bench_trivial_query,diesel_async,1,,,9810436.0,ns,429
bench_trivial_query,diesel_async,1,,,9927394.0,ns,468
bench_trivial_query,diesel_async,1,,,11456101.0,ns,507
bench_trivial_query,diesel_async,1,,,12510985.0,ns,546
bench_trivial_query,diesel_async,1,,,14608662.0,ns,585
bench_trivial_query,diesel_async,1,,,15186987.0,ns,624
bench_trivial_query,diesel_async,1,,,15050093.0,ns,663
bench_trivial_query,diesel_async,1,,,16350011.0,ns,702
bench_trivial_query,diesel_async,1,,,16005674.0,ns,741
bench_trivial_query,diesel_async,1,,,17234097.0,ns,780
bench_trivial_query,diesel_async,1,,,22831411.0,ns,819
bench_trivial_query,diesel_async,1,,,20958664.0,ns,858
bench_trivial_query,diesel_async,1,,,20642073.0,ns,897
bench_trivial_query,diesel_async,1,,,25130472.0,ns,936
bench_trivial_query,diesel_async,1,,,22878409.0,ns,975
bench_trivial_query,diesel_async,1,,,23373851.0,ns,1014
bench_trivial_query,diesel_async,1,,,28176111.0,ns,1053
bench_trivial_query,diesel_async,1,,,24944266.0,ns,1092
bench_trivial_query,diesel_async,1,,,27425085.0,ns,1131
bench_trivial_query,diesel_async,1,,,30480210.0,ns,1170
bench_trivial_query,diesel_async,1,,,27189498.0,ns,1209
bench_trivial_query,diesel_async,1,,,28453590.0,ns,1248
bench_trivial_query,diesel_async,1,,,28604240.0,ns,1287
bench_trivial_query,diesel_async,1,,,30602762.0,ns,1326
bench_trivial_query,diesel_async,1,,,36220141.0,ns,1365
bench_trivial_query,diesel_async,1,,,36221593.0,ns,1404
bench_trivial_query,diesel_async,1,,,36932706.0,ns,1443
bench_trivial_query,diesel_async,1,,,35437992.0,ns,1482
bench_trivial_query,diesel_async,1,,,35159258.0,ns,1521
bench_trivial_query,diesel_async,1,,,41038452.0,ns,1560
bench_trivial_query,diesel_async,1,,,38393926.0,ns,1599
bench_trivial_query,diesel_async,1,,,45239015.0,ns,1638
bench_trivial_query,diesel_async,1,,,40820900.0,ns,1677
bench_trivial_query,diesel_async,1,,,45150095.0,ns,1716
bench_trivial_query,diesel_async,1,,,48917240.0,ns,1755
bench_trivial_query,diesel_async,1,,,47399697.0,ns,1794
bench_trivial_query,diesel_async,1,,,49562025.0,ns,1833
bench_trivial_query,diesel_async,1,,,45855460.0,ns,1872
bench_trivial_query,diesel_async,1,,,45711074.0,ns,1911
bench_trivial_query,diesel_async,1,,,48953119.0,ns,1950
bench_trivial_query,diesel_async,1,,,47042762.0,ns,1989
bench_trivial_query,diesel_async,1,,,49614681.0,ns,2028
bench_trivial_query,diesel_async,1,,,50780251.0,ns,2067
bench_trivial_query,diesel_async,1,,,54704297.0,ns,2106
bench_trivial_query,diesel_async,1,,,53574354.0,ns,2145
bench_trivial_query,diesel_async,1,,,60240195.0,ns,2184
bench_trivial_query,diesel_async,1,,,60996003.0,ns,2223
bench_trivial_query,diesel_async,1,,,62929399.0,ns,2262
bench_trivial_query,diesel_async,1,,,56054153.0,ns,2301
bench_trivial_query,diesel_async,1,,,62463925.0,ns,2340
bench_trivial_query,diesel_async,1,,,57969291.0,ns,2379
bench_trivial_query,diesel_async,1,,,58285198.0,ns,2418
bench_trivial_query,diesel_async,1,,,66005509.0,ns,2457
bench_trivial_query,diesel_async,1,,,67205893.0,ns,2496
bench_trivial_query,diesel_async,1,,,72225117.0,ns,2535
bench_trivial_query,diesel_async,1,,,68037974.0,ns,2574
bench_trivial_query,diesel_async,1,,,62382492.0,ns,2613
bench_trivial_query,diesel_async,1,,,62517205.0,ns,2652
bench_trivial_query,diesel_async,1,,,64223472.0,ns,2691
bench_trivial_query,diesel_async,1,,,74777545.0,ns,2730
bench_trivial_query,diesel_async,1,,,68481380.0,ns,2769
bench_trivial_query,diesel_async,1,,,70561730.0,ns,2808
bench_trivial_query,diesel_async,1,,,71285587.0,ns,2847
bench_trivial_query,diesel_async,1,,,68692432.0,ns,2886
bench_trivial_query,diesel_async,1,,,81020158.0,ns,2925
bench_trivial_query,diesel_async,1,,,75551789.0,ns,2964
bench_trivial_query,diesel_async,1,,,84802481.0,ns,3003
bench_trivial_query,diesel_async,1,,,79082273.0,ns,3042
bench_trivial_query,diesel_async,1,,,75674726.0,ns,3081
bench_trivial_query,diesel_async,1,,,87051776.0,ns,3120
bench_trivial_query,diesel_async,1,,,77343294.0,ns,3159
bench_trivial_query,diesel_async,1,,,77609319.0,ns,3198
bench_trivial_query,diesel_async,1,,,82013457.0,ns,3237
bench_trivial_query,diesel_async,1,,,84358054.0,ns,3276
bench_trivial_query,diesel_async,1,,,80676633.0,ns,3315
bench_trivial_query,diesel_async,1,,,91713818.0,ns,3354
bench_trivial_query,diesel_async,1,,,82111008.0,ns,3393
bench_trivial_query,diesel_async,1,,,82583824.0,ns,3432
bench_trivial_query,diesel_async,1,,,93623974.0,ns,3471
bench_trivial_query,diesel_async,1,,,86875258.0,ns,3510
bench_trivial_query,diesel_async,1,,,94404693.0,ns,3549
bench_trivial_query,diesel_async,1,,,86462977.0,ns,3588
bench_trivial_query,diesel_async,1,,,93011583.0,ns,3627
bench_trivial_query,diesel_async,1,,,96350960.0,ns,3666
bench_trivial_query,diesel_async,1,,,101145924.0,ns,3705
bench_trivial_query,diesel_async,1,,,93732359.0,ns,3744
bench_trivial_query,diesel_async,1,,,94116698.0,ns,3783
bench_trivial_query,diesel_async,1,,,104756359.0,ns,3822
bench_trivial_query,diesel_async,1,,,94291953.0,ns,3861
bench_trivial_query,diesel_async,1,,,105074844.0,ns,3900
