group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,972508.0,ns,1
bench_insert,diesel_async,50,,,2316880.0,ns,2
bench_insert,diesel_async,50,,,2924596.0,ns,3
bench_insert,diesel_async,50,,,3939210.0,ns,4
bench_insert,diesel_async,50,,,5602849.0,ns,5
bench_insert,diesel_async,50,,,6308213.0,ns,6
bench_insert,diesel_async,50,,,8317085.0,ns,7
bench_insert,diesel_async,50,,,10211940.0,ns,8
bench_insert,diesel_async,50,,,8646911.0,ns,9
bench_insert,diesel_async,50,,,11016071.0,ns,10
bench_insert,diesel_async,50,,,13774785.0,ns,11
bench_insert,diesel_async,50,,,16441158.0,ns,12
bench_insert,diesel_async,50,,,16849181.0,ns,13
bench_insert,diesel_async,50,,,16195550.0,ns,14
bench_insert,diesel_async,50,,,16489682.0,ns,15
bench_insert,diesel_async,50,,,19951172.0,ns,16
bench_insert,diesel_async,50,,,19470283.0,ns,17
bench_insert,diesel_async,50,,,20731527.0,ns,18
bench_insert,diesel_async,50,,,22536394.0,ns,19
bench_insert,diesel_async,50,,,24158510.0,ns,20
bench_insert,diesel_async,50,,,24928722.0,ns,21
bench_insert,diesel_async,50,,,26250140.0,ns,22
bench_insert,diesel_async,50,,,26438993.0,ns,23
bench_insert,diesel_async,50,,,32901937.0,ns,24
bench_insert,diesel_async,50,,,29529972.0,ns,25
bench_insert,diesel_async,50,,,32296292.0,ns,26
bench_insert,diesel_async,50,,,35494627.0,ns,27
bench_insert,diesel_async,50,,,36931686.0,ns,28
bench_insert,diesel_async,50,,,37481904.0,ns,29
bench_insert,diesel_async,50,,,35084586.0,ns,30
bench_insert,diesel_async,50,,,41407844.0,ns,31
bench_insert,diesel_async,50,,,37760547.0,ns,32
bench_insert,diesel_async,50,,,44169762.0,ns,33
bench_insert,diesel_async,50,,,43861628.0,ns,34
bench_insert,diesel_async,50,,,41156302.0,ns,35
bench_insert,diesel_async,50,,,49043563.0,ns,36
bench_insert,diesel_async,50,,,47038196.0,ns,37
bench_insert,diesel_async,50,,,45133265.0,ns,38
bench_insert,diesel_async,50,,,46243202.0,ns,39
bench_insert,diesel_async,50,,,52041452.0,ns,40
bench_insert,diesel_async,50,,,52766541.0,ns,41
bench_insert,diesel_async,50,,,51383988.0,ns,42
bench_insert,diesel_async,50,,,59238706.0,ns,43
bench_insert,diesel_async,50,,,59236003.0,ns,44
bench_insert,diesel_async,50,,,60769875.0,ns,45
bench_insert,diesel_async,50,,,54954311.0,ns,46
bench_insert,diesel_async,50,,,62857906.0,ns,47
bench_insert,diesel_async,50,,,60813121.0,ns,48
bench_insert,diesel_async,50,,,57379774.0,ns,49
bench_insert,diesel_async,50,,,64264272.0,ns,50
bench_insert,diesel_async,50,,,70146675.0,ns,51
bench_insert,diesel_async,50,,,66259143.0,ns,52
bench_insert,diesel_async,50,,,71091367.0,ns,53
bench_insert,diesel_async,50,,,64969863.0,ns,54
bench_insert,diesel_async,50,,,64278666.0,ns,55
bench_insert,diesel_async,50,,,77796467.0,ns,56
bench_insert,diesel_async,50,,,69587621.0,ns,57
bench_insert,diesel_async,50,,,69699227.0,ns,58
bench_insert,diesel_async,50,,,78027976.0,ns,59
bench_insert,diesel_async,50,,,77302738.0,ns,60
bench_insert,diesel_async,50,,,81586360.0,ns,61
bench_insert,diesel_async,50,,,75975451.0,ns,62
bench_insert,diesel_async,50,,,73888005.0,ns,63
bench_insert,diesel_async,50,,,75891060.0,ns,64
bench_insert,diesel_async,50,,,79544687.0,ns,65
bench_insert,diesel_async,50,,,79073460.0,ns,66
bench_insert,diesel_async,50,,,84876543.0,ns,67
bench_insert,diesel_async,50,,,82843106.0,ns,68
bench_insert,diesel_async,50,,,83167532.0,ns,69
bench_insert,diesel_async,50,,,84427908.0,ns,70
bench_insert,diesel_async,50,,,88371178.0,ns,71
bench_insert,diesel_async,50,,,88865232.0,ns,72
bench_insert,diesel_async,50,,,87479033.0,ns,73
bench_insert,diesel_async,50,,,95951335.0,ns,74
bench_insert,diesel_async,50,,,89524042.0,ns,75
bench_insert,diesel_async,50,,,92786089.0,ns,76
bench_insert,diesel_async,50,,,98462632.0,ns,77
bench_insert,diesel_async,50,,,94088493.0,ns,78
bench_insert,diesel_async,50,,,98493474.0,ns,79
bench_insert,diesel_async,50,,,102418566.0,ns,80
bench_insert,diesel_async,50,,,108892192.0,ns,81
bench_insert,diesel_async,50,,,106816090.0,ns,82
bench_insert,diesel_async,50,,,109635925.0,ns,83
bench_insert,diesel_async,50,,,112197139.0,ns,84
bench_insert,diesel_async,50,,,106392801.0,ns,85
bench_insert,diesel_async,50,,,105307379.0,ns,86
bench_insert,diesel_async,50,,,106720276.0,ns,87
bench_insert,diesel_async,50,,,110452058.0,ns,88
bench_insert,diesel_async,50,,,110042662.0,ns,89
bench_insert,diesel_async,50,,,116220227.0,ns,90
bench_insert,diesel_async,50,,,109218585.0,ns,91
bench_insert,diesel_async,50,,,118593184.0,ns,92
bench_insert,diesel_async,50,,,123180948.0,ns,93
bench_insert,diesel_async,50,,,121195231.0,ns,94
bench_insert,diesel_async,50,,,124737797.0,ns,95
bench_insert,diesel_async,50,,,119201380.0,ns,96
bench_insert,diesel_async,50,,,129824618.0,ns,97
bench_insert,diesel_async,50,,,132393092.0,ns,98
bench_insert,diesel_async,50,,,128149517.0,ns,99
bench_insert,diesel_async,50,,,129954685.0,ns,100
