group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2938475.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4499309.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5682533.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6371058.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7671463.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8707752.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9429809.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11076117.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12424570.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12954203.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14320364.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14255149.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16253369.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17031115.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18504941.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19655766.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20275750.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20701562.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23076907.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23741247.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23803333.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25511274.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27294818.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28364241.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27828549.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30421306.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31742139.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31301431.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34467736.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34967172.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34616033.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37232752.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38598370.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39163322.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40373427.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42093551.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42989135.0,ns,222
bench_medium_complex_query,sea-orm,10,,,50023205.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42952007.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46630385.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44616665.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48578824.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49709741.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50990178.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51880572.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52755917.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53718447.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55098458.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56635599.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53913254.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58148411.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58103813.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60372559.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61366838.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59277459.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60220259.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64090538.0,ns,342
bench_medium_complex_query,sea-orm,10,,,73151431.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66598612.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67199704.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69800944.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70813237.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71702156.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69106323.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73212273.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74039964.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72380455.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77605678.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78144301.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75690863.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80976037.0,ns,426
bench_medium_complex_query,sea-orm,10,,,88856840.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83595080.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83791648.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83554727.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86715947.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87990216.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87763562.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88899757.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88055258.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91507140.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92243444.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88659354.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99012654.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95735867.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95132588.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97541038.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104017619.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100193585.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101407391.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106571623.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102026676.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105077566.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105190225.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103004402.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107191336.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108234347.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115204405.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109707388.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113386278.0,ns,600
