group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1197776.0,ns,6
bench_trivial_query,diesel,1000,,,2336813.0,ns,12
bench_trivial_query,diesel,1000,,,3521494.0,ns,18
bench_trivial_query,diesel,1000,,,4655842.0,ns,24
bench_trivial_query,diesel,1000,,,5822370.0,ns,30
bench_trivial_query,diesel,1000,,,6996861.0,ns,36
bench_trivial_query,diesel,1000,,,8132763.0,ns,42
bench_trivial_query,diesel,1000,,,9242134.0,ns,48
bench_trivial_query,diesel,1000,,,10463544.0,ns,54
bench_trivial_query,diesel,1000,,,11668062.0,ns,60
bench_trivial_query,diesel,1000,,,12963559.0,ns,66
bench_trivial_query,diesel,1000,,,13983094.0,ns,72
bench_trivial_query,diesel,1000,,,15052060.0,ns,78
bench_trivial_query,diesel,1000,,,16211173.0,ns,84
bench_trivial_query,diesel,1000,,,17558608.0,ns,90
bench_trivial_query,diesel,1000,,,18695771.0,ns,96
bench_trivial_query,diesel,1000,,,19702081.0,ns,102
bench_trivial_query,diesel,1000,,,20900818.0,ns,108
bench_trivial_query,diesel,1000,,,22001564.0,ns,114
bench_trivial_query,diesel,1000,,,23212033.0,ns,120
bench_trivial_query,diesel,1000,,,24754049.0,ns,126
bench_trivial_query,diesel,1000,,,25542052.0,ns,132
bench_trivial_query,diesel,1000,,,26781556.0,ns,138
bench_trivial_query,diesel,1000,,,27909291.0,ns,144
bench_trivial_query,diesel,1000,,,29072623.0,ns,150
bench_trivial_query,diesel,1000,,,30029090.0,ns,156
bench_trivial_query,diesel,1000,,,31589279.0,ns,162
bench_trivial_query,diesel,1000,,,32482059.0,ns,168
bench_trivial_query,diesel,1000,,,33609494.0,ns,174
bench_trivial_query,diesel,1000,,,34668531.0,ns,180
bench_trivial_query,diesel,1000,,,35999665.0,ns,186
bench_trivial_query,diesel,1000,,,37402261.0,ns,192
bench_trivial_query,diesel,1000,,,38266017.0,ns,198
bench_trivial_query,diesel,1000,,,39390226.0,ns,204
bench_trivial_query,diesel,1000,,,40653863.0,ns,210
bench_trivial_query,diesel,1000,,,41673959.0,ns,216
bench_trivial_query,diesel,1000,,,42870743.0,ns,222
bench_trivial_query,diesel,1000,,,43997276.0,ns,228
bench_trivial_query,diesel,1000,,,45155759.0,ns,234
bench_trivial_query,diesel,1000,,,46234404.0,ns,240
bench_trivial_query,diesel,1000,,,47463347.0,ns,246
bench_trivial_query,diesel,1000,,,48703662.0,ns,252
bench_trivial_query,diesel,1000,,,50034214.0,ns,258
bench_trivial_query,diesel,1000,,,50968490.0,ns,264
bench_trivial_query,diesel,1000,,,52219856.0,ns,270
bench_trivial_query,diesel,1000,,,53316484.0,ns,276
bench_trivial_query,diesel,1000,,,54838321.0,ns,282
bench_trivial_query,diesel,1000,,,55823312.0,ns,288
bench_trivial_query,diesel,1000,,,57403668.0,ns,294
bench_trivial_query,diesel,1000,,,57951596.0,ns,300
bench_trivial_query,diesel,1000,,,59413663.0,ns,306
bench_trivial_query,diesel,1000,,,60512305.0,ns,312
bench_trivial_query,diesel,1000,,,61521371.0,ns,318
bench_trivial_query,diesel,1000,,,62974183.0,ns,324
bench_trivial_query,diesel,1000,,,64087262.0,ns,330
bench_trivial_query,diesel,1000,,,65143042.0,ns,336
bench_trivial_query,diesel,1000,,,67942669.0,ns,342
bench_trivial_query,diesel,1000,,,67432360.0,ns,348
bench_trivial_query,diesel,1000,,,68470450.0,ns,354
bench_trivial_query,diesel,1000,,,69449691.0,ns,360
bench_trivial_query,diesel,1000,,,70914142.0,ns,366
bench_trivial_query,diesel,1000,,,71938229.0,ns,372
bench_trivial_query,diesel,1000,,,73273829.0,ns,378
bench_trivial_query,diesel,1000,,,74272736.0,ns,384
bench_trivial_query,diesel,1000,,,75190802.0,ns,390
bench_trivial_query,diesel,1000,,,76711008.0,ns,396
bench_trivial_query,diesel,1000,,,77813017.0,ns,402
bench_trivial_query,diesel,1000,,,79123122.0,ns,408
bench_trivial_query,diesel,1000,,,80554202.0,ns,414
bench_trivial_query,diesel,1000,,,81302193.0,ns,420
bench_trivial_query,diesel,1000,,,83261936.0,ns,426
bench_trivial_query,diesel,1000,,,83335022.0,ns,432
bench_trivial_query,diesel,1000,,,84702213.0,ns,438
bench_trivial_query,diesel,1000,,,85914417.0,ns,444
bench_trivial_query,diesel,1000,,,87116821.0,ns,450
bench_trivial_query,diesel,1000,,,88860223.0,ns,456
bench_trivial_query,diesel,1000,,,89380550.0,ns,462
bench_trivial_query,diesel,1000,,,90267468.0,ns,468
bench_trivial_query,diesel,1000,,,91550002.0,ns,474
bench_trivial_query,diesel,1000,,,93458420.0,ns,480
bench_trivial_query,diesel,1000,,,93849628.0,ns,486
bench_trivial_query,diesel,1000,,,95689508.0,ns,492
bench_trivial_query,diesel,1000,,,96174048.0,ns,498
bench_trivial_query,diesel,1000,,,97630586.0,ns,504
bench_trivial_query,diesel,1000,,,98872605.0,ns,510
bench_trivial_query,diesel,1000,,,99755586.0,ns,516
bench_trivial_query,diesel,1000,,,101020047.0,ns,522
bench_trivial_query,diesel,1000,,,102356361.0,ns,528
bench_trivial_query,diesel,1000,,,104068243.0,ns,534
bench_trivial_query,diesel,1000,,,105034540.0,ns,540
bench_trivial_query,diesel,1000,,,105850276.0,ns,546
bench_trivial_query,diesel,1000,,,107213109.0,ns,552
bench_trivial_query,diesel,1000,,,109076683.0,ns,558
bench_trivial_query,diesel,1000,,,109734847.0,ns,564
bench_trivial_query,diesel,1000,,,110106848.0,ns,570
bench_trivial_query,diesel,1000,,,111543088.0,ns,576
bench_trivial_query,diesel,1000,,,112734723.0,ns,582
bench_trivial_query,diesel,1000,,,113691211.0,ns,588
bench_trivial_query,diesel,1000,,,114665733.0,ns,594
bench_trivial_query,diesel,1000,,,118109524.0,ns,600
