group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1064292.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2027005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3719096.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4026750.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4993880.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7240760.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6904970.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8737728.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8931935.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10434072.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10888568.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12190099.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12762829.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16799497.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16705012.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18846374.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16724807.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18209082.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18900036.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20064397.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21082876.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21644783.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25027123.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29504352.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,28768692.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,25944648.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27107905.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28399843.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29116319.0,ns,232
