group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1176845.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2327611.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3516048.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4640234.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5817460.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7019412.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8162653.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9335892.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10480927.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11644958.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12815451.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13911725.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15148953.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16270675.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17457368.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18574091.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19667610.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20888988.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22139571.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23100671.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24681163.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25687569.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26643729.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27897008.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29107296.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30312413.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31755608.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32580974.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33792283.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34981322.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36074640.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37189989.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38450281.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39537258.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40626289.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41885598.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43041633.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44092261.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45356771.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46511695.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47588783.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48778402.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50065072.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51215819.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52440884.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53598964.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54683847.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56111842.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57399995.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58373679.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59258938.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60606473.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61718627.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62909579.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64214734.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65216740.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66296864.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67362422.0,ns,232
