group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1013432.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1930864.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2536382.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3559360.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5327587.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5176224.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7987831.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6879151.0,ns,216
bench_medium_complex_query,diesel_async,10,,,10013684.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9480880.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10144542.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12537981.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12367280.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12815564.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15167517.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15083258.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15966056.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17593190.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17593662.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18888449.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20031936.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23837656.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22489047.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23934694.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24517804.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24849604.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26485399.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31346109.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29413451.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29154346.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29486462.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31311062.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33016795.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32854768.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38077773.0,ns,945
