group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1446476.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2809465.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4337252.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5481404.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7125096.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7690478.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8889203.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11377960.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11379633.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12722412.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15324081.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15187085.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17184110.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17981000.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19042229.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20773419.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21328319.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22673941.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24716328.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25275311.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26367491.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30043099.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30949175.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30377694.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31412681.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32863666.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34066708.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35980967.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39890373.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37722860.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42211701.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,39870322.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41622268.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42569002.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48018570.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45041854.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46351295.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52239882.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49019218.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50390641.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52130442.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54328260.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57391810.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55066649.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56726595.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57954660.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63433788.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63569453.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67180305.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66164513.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67044161.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65293136.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66781220.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73517697.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69822635.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72818570.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74061945.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77996334.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77450494.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75161346.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76339167.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79730204.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81819511.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81252366.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,98420544.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86165887.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88584020.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88308134.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91126080.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87612381.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94709270.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90987062.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91718349.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94488091.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94041496.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96250737.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99942868.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,97550160.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99051125.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100414435.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101391038.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108567206.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111268874.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106598729.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110677327.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107962554.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110620270.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111497569.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114343601.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121902758.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119485941.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115016007.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118191964.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125944258.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124534517.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126524061.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128051529.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134625869.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124994117.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135089788.0,ns,300
